over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349171,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:49:03Z,6,False,836,Liam O'Connor,111,Joe Denly,348,Marnus Labuschagne,247,140,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349172,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:50:26Z,1,False,293,Michael Neser,111,Joe Denly,348,Marnus Labuschagne,355,141,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349172,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:50:50Z,2,False,293,Michael Neser,348,Marnus Labuschagne,111,Joe Denly,17,141,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349172,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:51:22Z,3,False,293,Michael Neser,348,Marnus Labuschagne,111,Joe Denly,213,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349172,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:51:52Z,4,False,293,Michael Neser,348,Marnus Labuschagne,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349172,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:52:26Z,5,False,293,Michael Neser,348,Marnus Labuschagne,111,Joe Denly,343,134,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349172,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:52:57Z,6,False,293,Michael Neser,111,Joe Denly,348,Marnus Labuschagne,142,141,Left,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349173,7,7.86,8.0,0.0,1.0,55.0,1.0,9.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:54:09Z,1,False,55,Danny Briggs,348,Marnus Labuschagne,111,Joe Denly,201,79,Left,Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349173,7,7.86,8.0,0.0,1.0,55.0,1.0,9.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:54:43Z,2,False,55,Danny Briggs,111,Joe Denly,348,Marnus Labuschagne,15,91,Left,Backward Square Leg,0,1,1,0,Yorker,DownLeg,NotOut,Missed,DownTheTrack,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,216,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
349173,7,7.86,8.0,0.0,1.0,55.0,1.0,9.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:55:15Z,3,False,55,Danny Briggs,348,Marnus Labuschagne,111,Joe Denly,204,141,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349173,7,7.86,8.0,0.0,1.0,55.0,1.0,9.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:55:41Z,4,False,55,Danny Briggs,348,Marnus Labuschagne,111,Joe Denly,355,153,Left,Deep Square Leg,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349173,7,7.86,8.0,0.0,1.0,55.0,1.0,9.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:56:09Z,5,False,55,Danny Briggs,348,Marnus Labuschagne,111,Joe Denly,188,133,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349173,7,7.86,8.0,0.0,1.0,55.0,1.0,9.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:56:48Z,6,False,55,Danny Briggs,348,Marnus Labuschagne,111,Joe Denly,353,145,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349174,8,7.75,7.0,0.0,0.0,62.0,1.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:58:18Z,1,False,836,Liam O'Connor,348,Marnus Labuschagne,111,Joe Denly,173,76,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349174,8,7.75,7.0,0.0,0.0,62.0,1.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:58:32Z,2,False,836,Liam O'Connor,348,Marnus Labuschagne,111,Joe Denly,355,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349174,8,7.75,7.0,0.0,0.0,62.0,1.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:58:53Z,3,False,836,Liam O'Connor,111,Joe Denly,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349174,8,7.75,7.0,0.0,0.0,62.0,1.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:59:09Z,4,False,836,Liam O'Connor,111,Joe Denly,348,Marnus Labuschagne,130,188,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349174,8,7.75,7.0,0.0,0.0,62.0,1.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:59:46Z,5,False,836,Liam O'Connor,111,Joe Denly,348,Marnus Labuschagne,199,137,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349174,8,7.75,7.0,0.0,0.0,62.0,1.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:00:04Z,6,False,836,Liam O'Connor,348,Marnus Labuschagne,111,Joe Denly,244,142,Left,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349175,9,7.22,2.0,2.0,2.0,65.0,3.0,3.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:01:26Z,1,True,961,Wes Agar,348,Marnus Labuschagne,111,Joe Denly,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,348.0,Marnus Labuschagne,LBW
349175,9,7.22,2.0,2.0,2.0,65.0,3.0,3.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:03:23Z,2,False,961,Wes Agar,1033,Joe Burns,111,Joe Denly,165,83,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349175,9,7.22,2.0,2.0,2.0,65.0,3.0,3.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:03:58Z,3,False,961,Wes Agar,1033,Joe Burns,111,Joe Denly,154,76,Left,Backward Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Pushed,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
349175,9,7.22,2.0,2.0,2.0,65.0,3.0,3.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:04:42Z,4,False,961,Wes Agar,111,Joe Denly,1033,Joe Burns,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
349175,9,7.22,2.0,2.0,2.0,65.0,3.0,3.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:05:14Z,4,True,961,Wes Agar,111,Joe Denly,1033,Joe Burns,188,142,Left,Deep Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,111.0,Joe Denly,Caught
349175,9,7.22,2.0,2.0,2.0,65.0,3.0,3.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:07:30Z,5,False,961,Wes Agar,7,Lewis Gregory,1033,Joe Burns,158,71,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349175,9,7.22,2.0,2.0,2.0,65.0,3.0,3.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:07:48Z,6,False,961,Wes Agar,7,Lewis Gregory,1033,Joe Burns,340,143,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349177,10,6.8,3.0,0.0,0.0,68.0,3.0,3.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:08:43Z,1,False,836,Liam O'Connor,7,Lewis Gregory,1033,Joe Burns,36,81,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349177,10,6.8,3.0,0.0,0.0,68.0,3.0,3.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:09:23Z,2,False,836,Liam O'Connor,1033,Joe Burns,7,Lewis Gregory,297,132,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,NoMovement,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349177,10,6.8,3.0,0.0,0.0,68.0,3.0,3.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:09:42Z,3,False,836,Liam O'Connor,7,Lewis Gregory,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349177,10,6.8,3.0,0.0,0.0,68.0,3.0,3.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:10:00Z,4,False,836,Liam O'Connor,7,Lewis Gregory,1033,Joe Burns,246,147,Left,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349177,10,6.8,3.0,0.0,0.0,68.0,3.0,3.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:10:22Z,5,False,836,Liam O'Connor,1033,Joe Burns,7,Lewis Gregory,286,44,Left,Silly Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349177,10,6.8,3.0,0.0,0.0,68.0,3.0,3.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:10:42Z,6,False,836,Liam O'Connor,1033,Joe Burns,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349179,11,6.64,5.0,2.0,0.0,73.0,5.0,5.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:13:43Z,1,True,20,Peter Siddle,7,Lewis Gregory,1033,Joe Burns,321,117,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,7.0,Lewis Gregory,Caught
349179,11,6.64,5.0,2.0,0.0,73.0,5.0,5.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:15:24Z,2,True,20,Peter Siddle,1033,Joe Burns,925,Max Bryant,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1033.0,Joe Burns,Caught
349179,11,6.64,5.0,2.0,0.0,73.0,5.0,5.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:16:59Z,3,False,20,Peter Siddle,1091,Jimmy Peirson,925,Max Bryant,240,89,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
349179,11,6.64,5.0,2.0,0.0,73.0,5.0,5.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:17:23Z,4,False,20,Peter Siddle,1091,Jimmy Peirson,925,Max Bryant,310,87,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
349179,11,6.64,5.0,2.0,0.0,73.0,5.0,5.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:17:57Z,5,False,20,Peter Siddle,925,Max Bryant,1091,Jimmy Peirson,225,145,Left,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
349179,11,6.64,5.0,2.0,0.0,73.0,5.0,5.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:18:38Z,6,False,20,Peter Siddle,1091,Jimmy Peirson,925,Max Bryant,321,108,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
349181,12,6.67,6.0,0.0,1.0,80.0,5.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:20:00Z,1,False,961,Wes Agar,1091,Jimmy Peirson,925,Max Bryant,174,178,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
349181,12,6.67,6.0,0.0,1.0,80.0,5.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:20:38Z,2,False,961,Wes Agar,1091,Jimmy Peirson,925,Max Bryant,355,142,Left,Deep Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
349181,12,6.67,6.0,0.0,1.0,80.0,5.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:21:15Z,3,False,961,Wes Agar,925,Max Bryant,1091,Jimmy Peirson,343,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
349181,12,6.67,6.0,0.0,1.0,80.0,5.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:21:56Z,4,False,961,Wes Agar,1091,Jimmy Peirson,925,Max Bryant,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
349181,12,6.67,6.0,0.0,1.0,80.0,5.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:22:31Z,5,False,961,Wes Agar,1091,Jimmy Peirson,925,Max Bryant,164,79,Left,Backward Point,0,1,1,0,Yorker,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,142,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
349181,12,6.67,6.0,0.0,1.0,80.0,5.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:23:16Z,6,False,961,Wes Agar,925,Max Bryant,1091,Jimmy Peirson,323,23,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
349183,13,6.69,7.0,0.0,0.0,87.0,5.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:24:19Z,1,False,55,Danny Briggs,1091,Jimmy Peirson,925,Max Bryant,343,114,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349183,13,6.69,7.0,0.0,0.0,87.0,5.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:24:38Z,2,False,55,Danny Briggs,925,Max Bryant,1091,Jimmy Peirson,12,91,Left,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349183,13,6.69,7.0,0.0,0.0,87.0,5.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:24:56Z,3,False,55,Danny Briggs,1091,Jimmy Peirson,925,Max Bryant,305,93,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349183,13,6.69,7.0,0.0,0.0,87.0,5.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:25:16Z,4,False,55,Danny Briggs,925,Max Bryant,1091,Jimmy Peirson,312,148,Left,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349183,13,6.69,7.0,0.0,0.0,87.0,5.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:25:33Z,5,False,55,Danny Briggs,925,Max Bryant,1091,Jimmy Peirson,197,149,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349183,13,6.69,7.0,0.0,0.0,87.0,5.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:25:55Z,6,False,55,Danny Briggs,1091,Jimmy Peirson,925,Max Bryant,218,140,Left,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349185,14,6.43,3.0,1.0,0.0,90.0,6.0,3.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T16:27:07Z,1,False,836,Liam O'Connor,1091,Jimmy Peirson,925,Max Bryant,218,139,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
