over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310650,19,7.95,19.0,1.0,0.0,151.0,6.0,19.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:41:59Z,1,False,7016,Gus Atkinson,51,David Wiese,16,Ravi Bopara,160,140,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310650,19,7.95,19.0,1.0,0.0,151.0,6.0,19.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:42:23Z,2,False,7016,Gus Atkinson,16,Ravi Bopara,51,David Wiese,350,191,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310650,19,7.95,19.0,1.0,0.0,151.0,6.0,19.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:43:13Z,3,False,7016,Gus Atkinson,16,Ravi Bopara,51,David Wiese,329,191,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310650,19,7.95,19.0,1.0,0.0,151.0,6.0,19.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:44:05Z,4,False,7016,Gus Atkinson,16,Ravi Bopara,51,David Wiese,338,195,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310650,19,7.95,19.0,1.0,0.0,151.0,6.0,19.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:44:56Z,5,True,7016,Gus Atkinson,16,Ravi Bopara,51,David Wiese,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,16.0,Ravi Bopara,Caught
310650,19,7.95,19.0,1.0,0.0,151.0,6.0,19.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:46:35Z,6,False,7016,Gus Atkinson,2684,George Garton,51,David Wiese,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310653,20,8.25,13.0,1.0,1.0,165.0,7.0,14.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:47:26Z,1,False,1208,Reece Topley,51,David Wiese,2684,George Garton,299,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310653,20,8.25,13.0,1.0,1.0,165.0,7.0,14.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:48:04Z,2,False,1208,Reece Topley,2684,George Garton,51,David Wiese,99,22,Right,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
310653,20,8.25,13.0,1.0,1.0,165.0,7.0,14.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:48:35Z,3,False,1208,Reece Topley,51,David Wiese,2684,George Garton,241,191,Left,Long Off,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310653,20,8.25,13.0,1.0,1.0,165.0,7.0,14.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:49:07Z,4,True,1208,Reece Topley,51,David Wiese,2684,George Garton,348,166,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,51.0,David Wiese,Caught
310653,20,8.25,13.0,1.0,1.0,165.0,7.0,14.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:50:33Z,5,False,1208,Reece Topley,2684,George Garton,54,Ollie Robinson,272,198,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310653,20,8.25,13.0,1.0,1.0,165.0,7.0,14.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:50:58Z,6,False,1208,Reece Topley,2684,George Garton,54,Ollie Robinson,246,142,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310662,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:03:02Z,1,False,55,Danny Briggs,883,Hashim Amla,474,Will Jacks,241,152,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
310662,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:03:29Z,2,False,55,Danny Briggs,474,Will Jacks,883,Hashim Amla,215,50,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310662,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:03:48Z,3,False,55,Danny Briggs,474,Will Jacks,883,Hashim Amla,211,195,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310662,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:04:15Z,4,False,55,Danny Briggs,474,Will Jacks,883,Hashim Amla,216,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310662,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:04:29Z,5,False,55,Danny Briggs,474,Will Jacks,883,Hashim Amla,286,149,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
310662,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:04:54Z,6,False,55,Danny Briggs,474,Will Jacks,883,Hashim Amla,31,92,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310664,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:05:56Z,1,False,54,Ollie Robinson,474,Will Jacks,883,Hashim Amla,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310664,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:06:28Z,2,False,54,Ollie Robinson,474,Will Jacks,883,Hashim Amla,276,10,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310664,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:06:58Z,3,False,54,Ollie Robinson,474,Will Jacks,883,Hashim Amla,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310664,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:07:38Z,4,False,54,Ollie Robinson,474,Will Jacks,883,Hashim Amla,303,97,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310664,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:08:07Z,5,False,54,Ollie Robinson,883,Hashim Amla,474,Will Jacks,298,85,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310664,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:08:43Z,6,False,54,Ollie Robinson,474,Will Jacks,883,Hashim Amla,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310670,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:09:34Z,1,False,51,David Wiese,883,Hashim Amla,474,Will Jacks,353,147,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310670,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:10:03Z,2,False,51,David Wiese,474,Will Jacks,883,Hashim Amla,146,146,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
310670,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:10:31Z,3,False,51,David Wiese,474,Will Jacks,883,Hashim Amla,13,145,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310670,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:11:02Z,4,False,51,David Wiese,883,Hashim Amla,474,Will Jacks,349,49,Left,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310670,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:11:34Z,5,False,51,David Wiese,883,Hashim Amla,474,Will Jacks,146,40,Left,Third Slip,1,0,1,1,BackOfALength,Null,Lbw,MisTimed,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310670,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:12:14Z,6,False,51,David Wiese,474,Will Jacks,883,Hashim Amla,283,86,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310673,4,6.25,10.0,1.0,0.0,25.0,1.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:13:00Z,1,False,54,Ollie Robinson,883,Hashim Amla,474,Will Jacks,241,94,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310673,4,6.25,10.0,1.0,0.0,25.0,1.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:13:41Z,2,False,54,Ollie Robinson,883,Hashim Amla,474,Will Jacks,59,191,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310673,4,6.25,10.0,1.0,0.0,25.0,1.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:14:18Z,3,False,54,Ollie Robinson,883,Hashim Amla,474,Will Jacks,320,56,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310673,4,6.25,10.0,1.0,0.0,25.0,1.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:14:45Z,4,False,54,Ollie Robinson,474,Will Jacks,883,Hashim Amla,300,89,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310673,4,6.25,10.0,1.0,0.0,25.0,1.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:15:19Z,5,False,54,Ollie Robinson,883,Hashim Amla,474,Will Jacks,208,200,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310673,4,6.25,10.0,1.0,0.0,25.0,1.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:15:53Z,6,True,54,Ollie Robinson,883,Hashim Amla,474,Will Jacks,177,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,883.0,Hashim Amla,Caught
310677,5,7.8,14.0,0.0,0.0,39.0,1.0,14.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:17:14Z,1,False,2684,George Garton,474,Will Jacks,221,Ben Foakes,320,203,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310677,5,7.8,14.0,0.0,0.0,39.0,1.0,14.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:17:49Z,2,False,2684,George Garton,474,Will Jacks,221,Ben Foakes,173,176,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310677,5,7.8,14.0,0.0,0.0,39.0,1.0,14.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:18:30Z,3,False,2684,George Garton,474,Will Jacks,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310677,5,7.8,14.0,0.0,0.0,39.0,1.0,14.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:19:00Z,4,False,2684,George Garton,474,Will Jacks,221,Ben Foakes,323,32,Left,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310677,5,7.8,14.0,0.0,0.0,39.0,1.0,14.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:19:37Z,5,False,2684,George Garton,221,Ben Foakes,474,Will Jacks,175,88,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310677,5,7.8,14.0,0.0,0.0,39.0,1.0,14.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:20:08Z,6,False,2684,George Garton,474,Will Jacks,221,Ben Foakes,170,176,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310681,6,7.33,3.0,0.0,2.0,44.0,1.0,5.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:21:13Z,1,False,51,David Wiese,221,Ben Foakes,474,Will Jacks,296,89,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310681,6,7.33,3.0,0.0,2.0,44.0,1.0,5.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:21:44Z,2,False,51,David Wiese,221,Ben Foakes,474,Will Jacks,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310681,6,7.33,3.0,0.0,2.0,44.0,1.0,5.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:22:19Z,3,False,51,David Wiese,221,Ben Foakes,474,Will Jacks,318,100,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310681,6,7.33,3.0,0.0,2.0,44.0,1.0,5.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:22:47Z,4,False,51,David Wiese,474,Will Jacks,221,Ben Foakes,216,48,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310681,6,7.33,3.0,0.0,2.0,44.0,1.0,5.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:23:22Z,5,False,51,David Wiese,221,Ben Foakes,474,Will Jacks,97,124,Left,Third Man,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
310681,6,7.33,3.0,0.0,2.0,44.0,1.0,5.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:23:55Z,6,False,51,David Wiese,221,Ben Foakes,474,Will Jacks,353,156,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310683,7,8.0,11.0,0.0,0.0,56.0,1.0,11.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:25:01Z,1,False,55,Danny Briggs,221,Ben Foakes,474,Will Jacks,340,137,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310683,7,8.0,11.0,0.0,0.0,56.0,1.0,11.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:25:20Z,2,False,55,Danny Briggs,474,Will Jacks,221,Ben Foakes,216,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310683,7,8.0,11.0,0.0,0.0,56.0,1.0,11.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:25:31Z,3,False,55,Danny Briggs,474,Will Jacks,221,Ben Foakes,314,151,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310683,7,8.0,11.0,0.0,0.0,56.0,1.0,11.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:25:50Z,4,False,55,Danny Briggs,221,Ben Foakes,474,Will Jacks,308,150,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310683,7,8.0,11.0,0.0,0.0,56.0,1.0,11.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:26:08Z,5,False,55,Danny Briggs,474,Will Jacks,221,Ben Foakes,281,194,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310683,7,8.0,11.0,0.0,0.0,56.0,1.0,11.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:26:36Z,6,False,55,Danny Briggs,474,Will Jacks,221,Ben Foakes,187,148,Left,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310686,8,8.12,10.0,1.0,1.0,65.0,2.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:27:39Z,1,False,340,Will Beer,221,Ben Foakes,474,Will Jacks,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
310686,8,8.12,10.0,1.0,1.0,65.0,2.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:28:02Z,1,True,340,Will Beer,221,Ben Foakes,474,Will Jacks,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,221.0,Ben Foakes,Bowled
310686,8,8.12,10.0,1.0,1.0,65.0,2.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:29:34Z,2,False,340,Will Beer,215,Rory Burns,474,Will Jacks,208,145,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
