over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179141,6,7.45,5.0,0.0,0.0,41.0,2.0,5.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:06:55Z,3,False,3531,Nathan Ellis,320,Marcus Stoinis,289,Peter Handscomb,157,75,Left,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179141,6,7.45,5.0,0.0,0.0,41.0,2.0,5.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:07:32Z,4,False,3531,Nathan Ellis,289,Peter Handscomb,320,Marcus Stoinis,231,135,Left,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179141,6,7.45,5.0,0.0,0.0,41.0,2.0,5.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:08:09Z,5,False,3531,Nathan Ellis,320,Marcus Stoinis,289,Peter Handscomb,324,54,Left,Short Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179141,6,7.45,5.0,0.0,0.0,41.0,2.0,5.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:08:44Z,6,False,3531,Nathan Ellis,289,Peter Handscomb,320,Marcus Stoinis,54,139,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179143,7,7.69,9.0,0.0,1.0,50.0,2.0,9.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:09:58Z,1,False,2243,Qais Ahmad,289,Peter Handscomb,320,Marcus Stoinis,332,113,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179143,7,7.69,9.0,0.0,1.0,50.0,2.0,9.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:10:27Z,2,False,2243,Qais Ahmad,320,Marcus Stoinis,289,Peter Handscomb,301,146,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179143,7,7.69,9.0,0.0,1.0,50.0,2.0,9.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:10:49Z,3,False,2243,Qais Ahmad,289,Peter Handscomb,320,Marcus Stoinis,327,151,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179143,7,7.69,9.0,0.0,1.0,50.0,2.0,9.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:11:18Z,4,False,2243,Qais Ahmad,289,Peter Handscomb,320,Marcus Stoinis,323,55,Left,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179143,7,7.69,9.0,0.0,1.0,50.0,2.0,9.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:11:43Z,5,False,2243,Qais Ahmad,320,Marcus Stoinis,289,Peter Handscomb,305,119,Left,Mid On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179143,7,7.69,9.0,0.0,1.0,50.0,2.0,9.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:12:23Z,6,False,2243,Qais Ahmad,320,Marcus Stoinis,289,Peter Handscomb,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
179143,7,7.69,9.0,0.0,1.0,50.0,2.0,9.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:12:49Z,6,False,2243,Qais Ahmad,320,Marcus Stoinis,289,Peter Handscomb,198,129,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179145,8,7.53,4.0,1.0,0.0,55.0,3.0,4.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:14:14Z,1,False,1125,Riley Meredith,320,Marcus Stoinis,289,Peter Handscomb,253,197,Left,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179145,8,7.53,4.0,1.0,0.0,55.0,3.0,4.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:14:55Z,2,True,1125,Riley Meredith,320,Marcus Stoinis,289,Peter Handscomb,278,159,Left,Long On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
179145,8,7.53,4.0,1.0,0.0,55.0,3.0,4.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:16:41Z,3,False,1125,Riley Meredith,289,Peter Handscomb,591,Glenn Maxwell,213,11,Left,Silly Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
