over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178283,5,4.67,6.0,1.0,0.0,21.0,3.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:22:09Z,3,False,475,Tom Curran,722,Mitch Marsh,804,Cameron Green,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178283,5,4.67,6.0,1.0,0.0,21.0,3.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:22:44Z,4,False,475,Tom Curran,722,Mitch Marsh,804,Cameron Green,330,187,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
178283,5,4.67,6.0,1.0,0.0,21.0,3.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:23:30Z,5,False,475,Tom Curran,722,Mitch Marsh,804,Cameron Green,182,64,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178283,5,4.67,6.0,1.0,0.0,21.0,3.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:24:01Z,6,False,475,Tom Curran,722,Mitch Marsh,804,Cameron Green,170,31,Left,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178285,6,6.18,12.0,1.0,1.0,34.0,4.0,12.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:25:24Z,1,False,1052,Jackson Bird,722,Mitch Marsh,804,Cameron Green,270,193,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
178285,6,6.18,12.0,1.0,1.0,34.0,4.0,12.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:26:01Z,2,False,1052,Jackson Bird,722,Mitch Marsh,804,Cameron Green,183,78,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178285,6,6.18,12.0,1.0,1.0,34.0,4.0,12.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:26:29Z,3,False,1052,Jackson Bird,722,Mitch Marsh,804,Cameron Green,38,166,Left,Fine Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
178285,6,6.18,12.0,1.0,1.0,34.0,4.0,12.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:27:16Z,4,False,1052,Jackson Bird,722,Mitch Marsh,804,Cameron Green,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,224,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
178285,6,6.18,12.0,1.0,1.0,34.0,4.0,12.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:27:46Z,4,False,1052,Jackson Bird,722,Mitch Marsh,804,Cameron Green,321,54,Left,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178285,6,6.18,12.0,1.0,1.0,34.0,4.0,12.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:28:21Z,5,True,1052,Jackson Bird,804,Cameron Green,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,804.0,Cameron Green,Caught
178285,6,6.18,12.0,1.0,1.0,34.0,4.0,12.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:29:59Z,6,False,1052,Jackson Bird,1032,Ashton Turner,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178287,7,5.69,3.0,1.0,1.0,37.0,5.0,3.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:31:11Z,1,True,1003,Sean Abbott,722,Mitch Marsh,1032,Ashton Turner,1,1,Left,,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,722.0,Mitch Marsh,Bowled
178287,7,5.69,3.0,1.0,1.0,37.0,5.0,3.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:33:06Z,2,False,1003,Sean Abbott,292,Ashton Agar,1032,Ashton Turner,126,119,Right,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,BatPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178287,7,5.69,3.0,1.0,1.0,37.0,5.0,3.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:33:44Z,3,False,1003,Sean Abbott,1032,Ashton Turner,292,Ashton Agar,250,77,Left,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178287,7,5.69,3.0,1.0,1.0,37.0,5.0,3.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:34:17Z,4,False,1003,Sean Abbott,1032,Ashton Turner,292,Ashton Agar,191,76,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178287,7,5.69,3.0,1.0,1.0,37.0,5.0,3.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:34:53Z,5,False,1003,Sean Abbott,292,Ashton Agar,1032,Ashton Turner,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
178287,7,5.69,3.0,1.0,1.0,37.0,5.0,3.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:35:23Z,5,False,1003,Sean Abbott,292,Ashton Agar,1032,Ashton Turner,323,50,Right,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178287,7,5.69,3.0,1.0,1.0,37.0,5.0,3.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:35:57Z,6,False,1003,Sean Abbott,292,Ashton Agar,1032,Ashton Turner,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178290,8,5.2,2.0,0.0,0.0,39.0,5.0,2.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:38:44Z,1,False,796,Lloyd Pope,1032,Ashton Turner,292,Ashton Agar,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178290,8,5.2,2.0,0.0,0.0,39.0,5.0,2.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:38:58Z,2,False,796,Lloyd Pope,1032,Ashton Turner,292,Ashton Agar,129,75,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178290,8,5.2,2.0,0.0,0.0,39.0,5.0,2.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:39:39Z,3,False,796,Lloyd Pope,292,Ashton Agar,1032,Ashton Turner,297,46,Right,Silly Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178290,8,5.2,2.0,0.0,0.0,39.0,5.0,2.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:40:18Z,4,False,796,Lloyd Pope,292,Ashton Agar,1032,Ashton Turner,353,67,Right,Point,0,0,0,0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178290,8,5.2,2.0,0.0,0.0,39.0,5.0,2.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:40:42Z,5,False,796,Lloyd Pope,292,Ashton Agar,1032,Ashton Turner,136,66,Right,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178290,8,5.2,2.0,0.0,0.0,39.0,5.0,2.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:41:06Z,6,False,796,Lloyd Pope,1032,Ashton Turner,292,Ashton Agar,304,39,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178291,9,6.0,13.0,0.0,5.0,51.0,5.0,13.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:41:55Z,1,False,1003,Sean Abbott,292,Ashton Agar,1032,Ashton Turner,188,127,Right,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178291,9,6.0,13.0,0.0,5.0,51.0,5.0,13.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:42:33Z,2,False,1003,Sean Abbott,1032,Ashton Turner,292,Ashton Agar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178291,9,6.0,13.0,0.0,5.0,51.0,5.0,13.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:43:13Z,3,False,1003,Sean Abbott,1032,Ashton Turner,292,Ashton Agar,52,105,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178291,9,6.0,13.0,0.0,5.0,51.0,5.0,13.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:44:00Z,4,False,1003,Sean Abbott,292,Ashton Agar,1032,Ashton Turner,105,174,Right,Fine Leg,5,5,5,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
178291,9,6.0,13.0,0.0,5.0,51.0,5.0,13.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:44:35Z,4,False,1003,Sean Abbott,292,Ashton Agar,1032,Ashton Turner,355,99,Right,Point,1,0,1,1,BackOfALength,LegStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178291,9,6.0,13.0,0.0,5.0,51.0,5.0,13.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:45:09Z,5,False,1003,Sean Abbott,1032,Ashton Turner,292,Ashton Agar,205,182,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
178291,9,6.0,13.0,0.0,5.0,51.0,5.0,13.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:45:50Z,6,False,1003,Sean Abbott,1032,Ashton Turner,292,Ashton Agar,205,99,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178295,10,7.26,18.0,0.0,1.0,69.0,5.0,18.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:47:09Z,1,False,1052,Jackson Bird,1032,Ashton Turner,292,Ashton Agar,98,165,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
178295,10,7.26,18.0,0.0,1.0,69.0,5.0,18.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:47:35Z,2,False,1052,Jackson Bird,1032,Ashton Turner,292,Ashton Agar,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,224,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
178295,10,7.26,18.0,0.0,1.0,69.0,5.0,18.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:48:08Z,2,False,1052,Jackson Bird,1032,Ashton Turner,292,Ashton Agar,327,195,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
178295,10,7.26,18.0,0.0,1.0,69.0,5.0,18.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:48:50Z,3,False,1052,Jackson Bird,1032,Ashton Turner,292,Ashton Agar,25,169,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
178295,10,7.26,18.0,0.0,1.0,69.0,5.0,18.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:49:21Z,4,False,1052,Jackson Bird,1032,Ashton Turner,292,Ashton Agar,31,135,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178295,10,7.26,18.0,0.0,1.0,69.0,5.0,18.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:49:57Z,5,False,1052,Jackson Bird,292,Ashton Agar,1032,Ashton Turner,252,142,Right,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178295,10,7.26,18.0,0.0,1.0,69.0,5.0,18.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:50:35Z,6,False,1052,Jackson Bird,1032,Ashton Turner,292,Ashton Agar,289,128,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178299,11,7.43,9.0,0.0,5.0,78.0,5.0,9.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:51:47Z,1,False,475,Tom Curran,1032,Ashton Turner,292,Ashton Agar,281,146,Left,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178299,11,7.43,9.0,0.0,5.0,78.0,5.0,9.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:52:48Z,2,False,475,Tom Curran,292,Ashton Agar,1032,Ashton Turner,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
178299,11,7.43,9.0,0.0,5.0,78.0,5.0,9.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:53:18Z,3,False,475,Tom Curran,292,Ashton Agar,1032,Ashton Turner,14,65,Right,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178299,11,7.43,9.0,0.0,5.0,78.0,5.0,9.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:53:56Z,4,False,475,Tom Curran,1032,Ashton Turner,292,Ashton Agar,147,111,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178299,11,7.43,9.0,0.0,5.0,78.0,5.0,9.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:54:41Z,5,False,475,Tom Curran,292,Ashton Agar,1032,Ashton Turner,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
178299,11,7.43,9.0,0.0,5.0,78.0,5.0,9.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:55:15Z,6,False,475,Tom Curran,292,Ashton Agar,1032,Ashton Turner,94,166,Right,Fine Leg,5,5,5,0,Short,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
178299,11,7.43,9.0,0.0,5.0,78.0,5.0,9.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:56:03Z,6,False,475,Tom Curran,292,Ashton Agar,1032,Ashton Turner,208,126,Right,Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178302,12,7.13,3.0,1.0,0.0,82.0,6.0,3.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:57:14Z,1,False,796,Lloyd Pope,292,Ashton Agar,1032,Ashton Turner,173,132,Right,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178302,12,7.13,3.0,1.0,0.0,82.0,6.0,3.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:57:37Z,2,False,796,Lloyd Pope,1032,Ashton Turner,292,Ashton Agar,180,72,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178302,12,7.13,3.0,1.0,0.0,82.0,6.0,3.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:58:00Z,3,False,796,Lloyd Pope,292,Ashton Agar,1032,Ashton Turner,15,14,Right,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Slog,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
178302,12,7.13,3.0,1.0,0.0,82.0,6.0,3.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:58:16Z,4,True,796,Lloyd Pope,292,Ashton Agar,1032,Ashton Turner,289,157,Right,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,292.0,Ashton Agar,Caught
178302,12,7.13,3.0,1.0,0.0,82.0,6.0,3.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:59:45Z,5,False,796,Lloyd Pope,1032,Ashton Turner,52,Chris Jordan,256,145,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178302,12,7.13,3.0,1.0,0.0,82.0,6.0,3.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:00:09Z,6,False,796,Lloyd Pope,52,Chris Jordan,1032,Ashton Turner,163,75,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
178306,13,6.64,1.0,1.0,0.0,83.0,7.0,1.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:01:24Z,1,True,1003,Sean Abbott,1032,Ashton Turner,52,Chris Jordan,215,75,Left,Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,NoMovement,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1032.0,Ashton Turner,Caught
