over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1078945,18,8.28,3.0,1.0,1.0,149.0,8.0,4.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:10:18Z,1,False,,,,898,Logan van Beek,1294,Daniel Sams,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078945,18,8.28,3.0,1.0,1.0,149.0,8.0,4.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:11:19Z,2,True,Caught,1294.0,Daniel Sams,898,Logan van Beek,1294,Daniel Sams,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1078945,18,8.28,3.0,1.0,1.0,149.0,8.0,4.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:10:47Z,2,False,,,,898,Logan van Beek,1294,Daniel Sams,2501,Calvin Harrison,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1078945,18,8.28,3.0,1.0,1.0,149.0,8.0,4.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:12:59Z,3,False,,,,898,Logan van Beek,14021,Farhan Ahmed,2501,Calvin Harrison,313,111,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078945,18,8.28,3.0,1.0,1.0,149.0,8.0,4.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:13:37Z,4,False,,,,898,Logan van Beek,2501,Calvin Harrison,14021,Farhan Ahmed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078945,18,8.28,3.0,1.0,1.0,149.0,8.0,4.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:14:01Z,5,False,,,,898,Logan van Beek,2501,Calvin Harrison,14021,Farhan Ahmed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078945,18,8.28,3.0,1.0,1.0,149.0,8.0,4.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:14:53Z,6,False,,,,898,Logan van Beek,2501,Calvin Harrison,14021,Farhan Ahmed,163,89,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078947,19,8.16,6.0,0.0,0.0,155.0,8.0,6.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:15:34Z,1,False,,,,501,Ben Mike,2501,Calvin Harrison,14021,Farhan Ahmed,335,134,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1078947,19,8.16,6.0,0.0,0.0,155.0,8.0,6.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:16:12Z,2,False,,,,501,Ben Mike,2501,Calvin Harrison,14021,Farhan Ahmed,296,84,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078947,19,8.16,6.0,0.0,0.0,155.0,8.0,6.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:16:48Z,3,False,,,,501,Ben Mike,14021,Farhan Ahmed,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078947,19,8.16,6.0,0.0,0.0,155.0,8.0,6.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:17:14Z,4,False,,,,501,Ben Mike,14021,Farhan Ahmed,2501,Calvin Harrison,90,48,Wicketkeeper,1,0,1,1,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078947,19,8.16,6.0,0.0,0.0,155.0,8.0,6.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:18:10Z,5,False,,,,501,Ben Mike,2501,Calvin Harrison,14021,Farhan Ahmed,338,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078947,19,8.16,6.0,0.0,0.0,155.0,8.0,6.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:18:37Z,6,False,,,,501,Ben Mike,14021,Farhan Ahmed,2501,Calvin Harrison,245,98,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,NoShot,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078950,20,8.08,1.0,2.0,0.0,156.0,10.0,1.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:19:34Z,1,False,,,,898,Logan van Beek,14021,Farhan Ahmed,2501,Calvin Harrison,186,71,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078950,20,8.08,1.0,2.0,0.0,156.0,10.0,1.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:20:08Z,2,True,Caught,2501.0,Calvin Harrison,898,Logan van Beek,2501,Calvin Harrison,14021,Farhan Ahmed,221,86,Extra Cover,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078950,20,8.08,1.0,2.0,0.0,156.0,10.0,1.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:21:11Z,3,True,Bowled,189.0,Dillon Pennington,898,Logan van Beek,189,Dillon Pennington,14021,Farhan Ahmed,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078955,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:33:06Z,1,False,,,,189,Dillon Pennington,2539,Rishi Patel,7889,Sol Budinger,343,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,True,True,False,False,False,1,0,0,0,0,False,False,
1078955,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:33:51Z,2,False,,,,189,Dillon Pennington,7889,Sol Budinger,2539,Rishi Patel,342,199,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,
1078955,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:34:32Z,3,False,,,,189,Dillon Pennington,7889,Sol Budinger,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078955,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:35:04Z,4,False,,,,189,Dillon Pennington,7889,Sol Budinger,2539,Rishi Patel,201,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,
1078955,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:35:41Z,5,False,,,,189,Dillon Pennington,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078955,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:36:10Z,6,False,,,,189,Dillon Pennington,7889,Sol Budinger,2539,Rishi Patel,58,148,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078957,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:37:21Z,1,False,,,,14021,Farhan Ahmed,7889,Sol Budinger,2539,Rishi Patel,247,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1078957,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:37:54Z,2,False,,,,14021,Farhan Ahmed,2539,Rishi Patel,7889,Sol Budinger,339,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1078957,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:38:21Z,3,False,,,,14021,Farhan Ahmed,7889,Sol Budinger,2539,Rishi Patel,247,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1078957,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:38:46Z,4,False,,,,14021,Farhan Ahmed,2539,Rishi Patel,7889,Sol Budinger,340,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1078957,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:39:10Z,5,False,,,,14021,Farhan Ahmed,7889,Sol Budinger,2539,Rishi Patel,17,151,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1078957,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:39:46Z,6,False,,,,14021,Farhan Ahmed,7889,Sol Budinger,2539,Rishi Patel,205,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1078960,3,10.0,13.0,1.0,0.0,30.0,1.0,13.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:40:47Z,1,False,,,,1294,Daniel Sams,7889,Sol Budinger,2539,Rishi Patel,342,201,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,
1078960,3,10.0,13.0,1.0,0.0,30.0,1.0,13.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:41:32Z,2,False,,,,1294,Daniel Sams,7889,Sol Budinger,2539,Rishi Patel,203,198,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,
1078960,3,10.0,13.0,1.0,0.0,30.0,1.0,13.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:42:05Z,3,True,Caught,7889.0,Sol Budinger,1294,Daniel Sams,7889,Sol Budinger,2539,Rishi Patel,199,104,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078960,3,10.0,13.0,1.0,0.0,30.0,1.0,13.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:43:46Z,4,False,,,,1294,Daniel Sams,1944,Shan Masood,2539,Rishi Patel,208,48,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078960,3,10.0,13.0,1.0,0.0,30.0,1.0,13.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:44:22Z,5,False,,,,1294,Daniel Sams,2539,Rishi Patel,1944,Shan Masood,60,91,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078960,3,10.0,13.0,1.0,0.0,30.0,1.0,13.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:45:04Z,6,False,,,,1294,Daniel Sams,2539,Rishi Patel,1944,Shan Masood,165,192,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,
1078964,4,8.0,2.0,1.0,0.0,32.0,2.0,2.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:46:21Z,1,False,,,,8104,Matthew Montgomery,1944,Shan Masood,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078964,4,8.0,2.0,1.0,0.0,32.0,2.0,2.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:46:38Z,2,False,,,,8104,Matthew Montgomery,1944,Shan Masood,2539,Rishi Patel,207,51,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078964,4,8.0,2.0,1.0,0.0,32.0,2.0,2.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:46:54Z,3,False,,,,8104,Matthew Montgomery,1944,Shan Masood,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078964,4,8.0,2.0,1.0,0.0,32.0,2.0,2.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:47:10Z,4,False,,,,8104,Matthew Montgomery,1944,Shan Masood,2539,Rishi Patel,322,87,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078964,4,8.0,2.0,1.0,0.0,32.0,2.0,2.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:47:40Z,5,True,Caught,2539.0,Rishi Patel,8104,Matthew Montgomery,2539,Rishi Patel,1944,Shan Masood,48,113,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078964,4,8.0,2.0,1.0,0.0,32.0,2.0,2.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:48:57Z,6,False,,,,8104,Matthew Montgomery,8105,Rehan Ahmed,1944,Shan Masood,304,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078966,5,9.0,13.0,0.0,0.0,45.0,2.0,13.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:49:49Z,1,False,,,,189,Dillon Pennington,8105,Rehan Ahmed,1944,Shan Masood,16,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078966,5,9.0,13.0,0.0,0.0,45.0,2.0,13.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:50:25Z,2,False,,,,189,Dillon Pennington,1944,Shan Masood,8105,Rehan Ahmed,357,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078966,5,9.0,13.0,0.0,0.0,45.0,2.0,13.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:50:56Z,3,False,,,,189,Dillon Pennington,1944,Shan Masood,8105,Rehan Ahmed,120,205,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,
1078966,5,9.0,13.0,0.0,0.0,45.0,2.0,13.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:51:29Z,4,False,,,,189,Dillon Pennington,1944,Shan Masood,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078966,5,9.0,13.0,0.0,0.0,45.0,2.0,13.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:51:57Z,5,False,,,,189,Dillon Pennington,1944,Shan Masood,8105,Rehan Ahmed,115,192,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,
1078966,5,9.0,13.0,0.0,0.0,45.0,2.0,13.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:52:34Z,6,False,,,,189,Dillon Pennington,1944,Shan Masood,8105,Rehan Ahmed,202,202,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,
1078970,6,8.33,5.0,0.0,0.0,50.0,2.0,5.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:53:33Z,1,False,,,,1294,Daniel Sams,8105,Rehan Ahmed,1944,Shan Masood,232,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078970,6,8.33,5.0,0.0,0.0,50.0,2.0,5.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:54:05Z,2,False,,,,1294,Daniel Sams,8105,Rehan Ahmed,1944,Shan Masood,246,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078970,6,8.33,5.0,0.0,0.0,50.0,2.0,5.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:54:41Z,3,False,,,,1294,Daniel Sams,8105,Rehan Ahmed,1944,Shan Masood,40,180,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,
1078970,6,8.33,5.0,0.0,0.0,50.0,2.0,5.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:55:25Z,4,False,,,,1294,Daniel Sams,8105,Rehan Ahmed,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078970,6,8.33,5.0,0.0,0.0,50.0,2.0,5.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:55:55Z,5,False,,,,1294,Daniel Sams,8105,Rehan Ahmed,1944,Shan Masood,167,139,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078970,6,8.33,5.0,0.0,0.0,50.0,2.0,5.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:56:33Z,6,False,,,,1294,Daniel Sams,1944,Shan Masood,8105,Rehan Ahmed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078972,7,8.57,10.0,0.0,0.0,60.0,2.0,10.0,39236,,22176,T20 Blast 2025 – Men,2,42,Leicestershire Men,44,Nottinghamshire Men,2025-06-20T00:57:48Z,1,False,,,,2931,Liam Patterson-White,8105,Rehan Ahmed,1944,Shan Masood,231,137,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
