over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
551883,19,10.16,14.0,1.0,1.0,193.0,6.0,14.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:44:18Z,4,False,10,Josh Davey,1980,Harrison Ward,2684,George Garton,190,131,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551883,19,10.16,14.0,1.0,1.0,193.0,6.0,14.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:44:52Z,5,True,10,Josh Davey,2684,George Garton,1980,Harrison Ward,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2684.0,George Garton,Bowled
551883,19,10.16,14.0,1.0,1.0,193.0,6.0,14.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:46:12Z,6,False,10,Josh Davey,1820,Obed McCoy,1980,Harrison Ward,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
551883,19,10.16,14.0,1.0,1.0,193.0,6.0,14.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:46:44Z,6,False,10,Josh Davey,1820,Obed McCoy,1980,Harrison Ward,196,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551888,20,10.8,22.0,1.0,1.0,216.0,7.0,23.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:47:57Z,1,True,1238,Marchant de Lange,1820,Obed McCoy,1980,Harrison Ward,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1820.0,Obed McCoy,LBW
551888,20,10.8,22.0,1.0,1.0,216.0,7.0,23.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:49:40Z,2,False,1238,Marchant de Lange,341,Tymal Mills,1980,Harrison Ward,90,48,Wicketkeeper,0,1,1,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,50,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
551888,20,10.8,22.0,1.0,1.0,216.0,7.0,23.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:50:17Z,3,False,1238,Marchant de Lange,1980,Harrison Ward,341,Tymal Mills,247,201,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
551888,20,10.8,22.0,1.0,1.0,216.0,7.0,23.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:50:52Z,4,False,1238,Marchant de Lange,1980,Harrison Ward,341,Tymal Mills,313,199,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
551888,20,10.8,22.0,1.0,1.0,216.0,7.0,23.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:51:20Z,5,False,1238,Marchant de Lange,1980,Harrison Ward,341,Tymal Mills,36,170,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551888,20,10.8,22.0,1.0,1.0,216.0,7.0,23.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:51:53Z,6,False,1238,Marchant de Lange,1980,Harrison Ward,341,Tymal Mills,263,206,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
551896,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:02:05Z,1,False,2684,George Garton,7087,Will Smeed,597,Tom Banton,160,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
551896,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:02:37Z,2,False,2684,George Garton,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551896,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:03:14Z,3,False,2684,George Garton,7087,Will Smeed,597,Tom Banton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551896,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:03:47Z,4,False,2684,George Garton,7087,Will Smeed,597,Tom Banton,199,86,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551896,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:04:16Z,5,False,2684,George Garton,7087,Will Smeed,597,Tom Banton,293,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551896,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:04:57Z,6,False,2684,George Garton,597,Tom Banton,7087,Will Smeed,238,32,Silly Mid Off,0,0,0,0,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551901,2,7.5,14.0,1.0,0.0,15.0,1.0,14.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:06:04Z,1,False,1820,Obed McCoy,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551901,2,7.5,14.0,1.0,0.0,15.0,1.0,14.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:06:38Z,2,False,1820,Obed McCoy,7087,Will Smeed,597,Tom Banton,94,171,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551901,2,7.5,14.0,1.0,0.0,15.0,1.0,14.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:07:18Z,3,True,1820,Obed McCoy,7087,Will Smeed,597,Tom Banton,346,130,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7087.0,Will Smeed,Caught
551901,2,7.5,14.0,1.0,0.0,15.0,1.0,14.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:08:57Z,4,False,1820,Obed McCoy,138,Rilee Rossouw,597,Tom Banton,350,130,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
551901,2,7.5,14.0,1.0,0.0,15.0,1.0,14.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:09:31Z,5,False,1820,Obed McCoy,138,Rilee Rossouw,597,Tom Banton,240,205,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
551901,2,7.5,14.0,1.0,0.0,15.0,1.0,14.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:10:05Z,6,False,1820,Obed McCoy,138,Rilee Rossouw,597,Tom Banton,349,151,Deep Point,2,0,2,2,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
551908,3,9.0,12.0,0.0,0.0,27.0,1.0,12.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:10:55Z,1,False,2684,George Garton,597,Tom Banton,138,Rilee Rossouw,125,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551908,3,9.0,12.0,0.0,0.0,27.0,1.0,12.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:11:34Z,2,False,2684,George Garton,597,Tom Banton,138,Rilee Rossouw,244,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551908,3,9.0,12.0,0.0,0.0,27.0,1.0,12.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:12:13Z,3,False,2684,George Garton,138,Rilee Rossouw,597,Tom Banton,328,196,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551908,3,9.0,12.0,0.0,0.0,27.0,1.0,12.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:12:48Z,4,False,2684,George Garton,138,Rilee Rossouw,597,Tom Banton,343,53,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551908,3,9.0,12.0,0.0,0.0,27.0,1.0,12.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:13:22Z,5,False,2684,George Garton,597,Tom Banton,138,Rilee Rossouw,359,155,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551908,3,9.0,12.0,0.0,0.0,27.0,1.0,12.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:13:52Z,6,False,2684,George Garton,138,Rilee Rossouw,597,Tom Banton,168,124,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551913,4,11.25,18.0,0.0,0.0,45.0,1.0,18.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:14:58Z,1,False,341,Tymal Mills,138,Rilee Rossouw,597,Tom Banton,345,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551913,4,11.25,18.0,0.0,0.0,45.0,1.0,18.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:15:39Z,2,False,341,Tymal Mills,138,Rilee Rossouw,597,Tom Banton,154,170,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
551913,4,11.25,18.0,0.0,0.0,45.0,1.0,18.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:16:20Z,3,False,341,Tymal Mills,138,Rilee Rossouw,597,Tom Banton,352,85,Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551913,4,11.25,18.0,0.0,0.0,45.0,1.0,18.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:17:06Z,4,False,341,Tymal Mills,597,Tom Banton,138,Rilee Rossouw,245,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551913,4,11.25,18.0,0.0,0.0,45.0,1.0,18.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:17:42Z,5,False,341,Tymal Mills,138,Rilee Rossouw,597,Tom Banton,205,204,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
551913,4,11.25,18.0,0.0,0.0,45.0,1.0,18.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:18:26Z,6,False,341,Tymal Mills,138,Rilee Rossouw,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551917,5,10.6,8.0,1.0,0.0,53.0,2.0,8.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:19:32Z,1,True,1820,Obed McCoy,597,Tom Banton,138,Rilee Rossouw,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,597.0,Tom Banton,Caught and bowled
551917,5,10.6,8.0,1.0,0.0,53.0,2.0,8.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:21:08Z,2,False,1820,Obed McCoy,5,Tom Abell,138,Rilee Rossouw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551917,5,10.6,8.0,1.0,0.0,53.0,2.0,8.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:21:34Z,3,False,1820,Obed McCoy,5,Tom Abell,138,Rilee Rossouw,134,79,Short Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551917,5,10.6,8.0,1.0,0.0,53.0,2.0,8.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:22:15Z,4,False,1820,Obed McCoy,138,Rilee Rossouw,5,Tom Abell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551917,5,10.6,8.0,1.0,0.0,53.0,2.0,8.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:22:45Z,5,False,1820,Obed McCoy,138,Rilee Rossouw,5,Tom Abell,23,182,Deep Backward Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
551917,5,10.6,8.0,1.0,0.0,53.0,2.0,8.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:23:23Z,6,False,1820,Obed McCoy,138,Rilee Rossouw,5,Tom Abell,45,83,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551921,6,10.67,11.0,0.0,0.0,64.0,2.0,11.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:24:19Z,1,False,471,Steven Finn,138,Rilee Rossouw,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551921,6,10.67,11.0,0.0,0.0,64.0,2.0,11.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:24:48Z,2,False,471,Steven Finn,138,Rilee Rossouw,5,Tom Abell,139,166,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551921,6,10.67,11.0,0.0,0.0,64.0,2.0,11.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:25:37Z,3,False,471,Steven Finn,138,Rilee Rossouw,5,Tom Abell,203,184,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
551921,6,10.67,11.0,0.0,0.0,64.0,2.0,11.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:26:22Z,4,False,471,Steven Finn,138,Rilee Rossouw,5,Tom Abell,332,100,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551921,6,10.67,11.0,0.0,0.0,64.0,2.0,11.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:26:57Z,5,False,471,Steven Finn,5,Tom Abell,138,Rilee Rossouw,214,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551921,6,10.67,11.0,0.0,0.0,64.0,2.0,11.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:27:27Z,6,False,471,Steven Finn,5,Tom Abell,138,Rilee Rossouw,194,55,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551926,7,11.14,14.0,0.0,1.0,78.0,2.0,14.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:28:55Z,1,False,7877,Archie Lenham,138,Rilee Rossouw,5,Tom Abell,280,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551926,7,11.14,14.0,0.0,1.0,78.0,2.0,14.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:29:19Z,2,False,7877,Archie Lenham,138,Rilee Rossouw,5,Tom Abell,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
551926,7,11.14,14.0,0.0,1.0,78.0,2.0,14.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:29:35Z,2,False,7877,Archie Lenham,138,Rilee Rossouw,5,Tom Abell,45,165,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
551926,7,11.14,14.0,0.0,1.0,78.0,2.0,14.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:30:06Z,3,False,7877,Archie Lenham,138,Rilee Rossouw,5,Tom Abell,261,190,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
551926,7,11.14,14.0,0.0,1.0,78.0,2.0,14.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:30:40Z,4,False,7877,Archie Lenham,138,Rilee Rossouw,5,Tom Abell,47,80,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551926,7,11.14,14.0,0.0,1.0,78.0,2.0,14.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:31:02Z,5,False,7877,Archie Lenham,138,Rilee Rossouw,5,Tom Abell,139,106,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551926,7,11.14,14.0,0.0,1.0,78.0,2.0,14.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:31:22Z,6,False,7877,Archie Lenham,5,Tom Abell,138,Rilee Rossouw,216,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551931,8,11.25,12.0,0.0,0.0,90.0,2.0,12.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:32:22Z,1,False,16,Ravi Bopara,138,Rilee Rossouw,5,Tom Abell,167,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551931,8,11.25,12.0,0.0,0.0,90.0,2.0,12.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:33:02Z,2,False,16,Ravi Bopara,5,Tom Abell,138,Rilee Rossouw,320,100,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551931,8,11.25,12.0,0.0,0.0,90.0,2.0,12.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:33:32Z,3,False,16,Ravi Bopara,5,Tom Abell,138,Rilee Rossouw,294,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551931,8,11.25,12.0,0.0,0.0,90.0,2.0,12.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:34:03Z,4,False,16,Ravi Bopara,138,Rilee Rossouw,5,Tom Abell,326,87,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551931,8,11.25,12.0,0.0,0.0,90.0,2.0,12.0,26137,,12179,England T20 Blast 2022,2,31,Somerset,35,Sussex,2022-06-01T20:34:33Z,5,False,16,Ravi Bopara,138,Rilee Rossouw,5,Tom Abell,226,187,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
