over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095893,7,7.86,11.0,0.0,0.0,55.0,4.0,11.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:59:33Z,4,False,,,,999,Chris Green,403,Tom Moores,524,Lyndon James,299,154,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095893,7,7.86,11.0,0.0,0.0,55.0,4.0,11.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:00:07Z,5,False,,,,999,Chris Green,524,Lyndon James,403,Tom Moores,214,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095893,7,7.86,11.0,0.0,0.0,55.0,4.0,11.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:00:24Z,6,False,,,,999,Chris Green,524,Lyndon James,403,Tom Moores,214,247,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095903,8,7.75,7.0,0.0,1.0,62.0,4.0,7.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:01:39Z,1,False,,,,45,Luke Wells,403,Tom Moores,524,Lyndon James,342,142,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095903,8,7.75,7.0,0.0,1.0,62.0,4.0,7.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:02:04Z,2,False,,,,45,Luke Wells,524,Lyndon James,403,Tom Moores,93,167,Third Man,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,1,0,1,0,0,False,False,
1095903,8,7.75,7.0,0.0,1.0,62.0,4.0,7.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:02:28Z,2,False,,,,45,Luke Wells,524,Lyndon James,403,Tom Moores,166,128,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095903,8,7.75,7.0,0.0,1.0,62.0,4.0,7.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:02:53Z,3,False,,,,45,Luke Wells,403,Tom Moores,524,Lyndon James,249,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095903,8,7.75,7.0,0.0,1.0,62.0,4.0,7.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:03:17Z,4,False,,,,45,Luke Wells,524,Lyndon James,403,Tom Moores,221,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095903,8,7.75,7.0,0.0,1.0,62.0,4.0,7.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:03:34Z,5,False,,,,45,Luke Wells,524,Lyndon James,403,Tom Moores,317,163,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095903,8,7.75,7.0,0.0,1.0,62.0,4.0,7.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:04:01Z,6,False,,,,45,Luke Wells,403,Tom Moores,524,Lyndon James,207,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095914,9,8.22,12.0,0.0,0.0,74.0,4.0,12.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:04:57Z,1,False,,,,999,Chris Green,524,Lyndon James,403,Tom Moores,14,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095914,9,8.22,12.0,0.0,0.0,74.0,4.0,12.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:05:25Z,2,False,,,,999,Chris Green,403,Tom Moores,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095914,9,8.22,12.0,0.0,0.0,74.0,4.0,12.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:05:47Z,3,False,,,,999,Chris Green,403,Tom Moores,524,Lyndon James,201,218,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1095914,9,8.22,12.0,0.0,0.0,74.0,4.0,12.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:06:22Z,4,False,,,,999,Chris Green,403,Tom Moores,524,Lyndon James,356,193,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095914,9,8.22,12.0,0.0,0.0,74.0,4.0,12.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:06:54Z,5,False,,,,999,Chris Green,403,Tom Moores,524,Lyndon James,295,160,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095914,9,8.22,12.0,0.0,0.0,74.0,4.0,12.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:07:24Z,6,False,,,,999,Chris Green,524,Lyndon James,403,Tom Moores,329,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095923,10,7.9,5.0,0.0,0.0,79.0,4.0,5.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:08:28Z,1,False,,,,8643,Tom Aspinwall,403,Tom Moores,524,Lyndon James,190,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095923,10,7.9,5.0,0.0,0.0,79.0,4.0,5.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:09:01Z,2,False,,,,8643,Tom Aspinwall,524,Lyndon James,403,Tom Moores,165,130,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095923,10,7.9,5.0,0.0,0.0,79.0,4.0,5.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:09:35Z,3,False,,,,8643,Tom Aspinwall,403,Tom Moores,524,Lyndon James,248,82,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095923,10,7.9,5.0,0.0,0.0,79.0,4.0,5.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:10:05Z,4,False,,,,8643,Tom Aspinwall,524,Lyndon James,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095923,10,7.9,5.0,0.0,0.0,79.0,4.0,5.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:10:41Z,5,False,,,,8643,Tom Aspinwall,524,Lyndon James,403,Tom Moores,157,141,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095923,10,7.9,5.0,0.0,0.0,79.0,4.0,5.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:11:08Z,6,False,,,,8643,Tom Aspinwall,524,Lyndon James,403,Tom Moores,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095933,11,7.91,8.0,0.0,0.0,87.0,4.0,8.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:12:12Z,1,False,,,,10400,Mitchell Stanley,403,Tom Moores,524,Lyndon James,200,139,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095933,11,7.91,8.0,0.0,0.0,87.0,4.0,8.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:12:47Z,2,False,,,,10400,Mitchell Stanley,524,Lyndon James,403,Tom Moores,284,205,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095933,11,7.91,8.0,0.0,0.0,87.0,4.0,8.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:13:19Z,3,False,,,,10400,Mitchell Stanley,524,Lyndon James,403,Tom Moores,160,149,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095933,11,7.91,8.0,0.0,0.0,87.0,4.0,8.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:13:56Z,4,False,,,,10400,Mitchell Stanley,524,Lyndon James,403,Tom Moores,160,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095933,11,7.91,8.0,0.0,0.0,87.0,4.0,8.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:14:28Z,5,False,,,,10400,Mitchell Stanley,524,Lyndon James,403,Tom Moores,304,81,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095933,11,7.91,8.0,0.0,0.0,87.0,4.0,8.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:15:03Z,6,False,,,,10400,Mitchell Stanley,403,Tom Moores,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095946,12,8.42,14.0,1.0,0.0,101.0,5.0,14.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:16:09Z,1,False,,,,45,Luke Wells,524,Lyndon James,403,Tom Moores,333,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095946,12,8.42,14.0,1.0,0.0,101.0,5.0,14.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:16:34Z,2,False,,,,45,Luke Wells,403,Tom Moores,524,Lyndon James,299,220,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1095946,12,8.42,14.0,1.0,0.0,101.0,5.0,14.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:17:27Z,3,False,,,,45,Luke Wells,403,Tom Moores,524,Lyndon James,216,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095946,12,8.42,14.0,1.0,0.0,101.0,5.0,14.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:17:46Z,4,True,Bowled,524.0,Lyndon James,45,Luke Wells,524,Lyndon James,403,Tom Moores,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095946,12,8.42,14.0,1.0,0.0,101.0,5.0,14.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:19:06Z,5,False,,,,45,Luke Wells,1294,Daniel Sams,403,Tom Moores,302,226,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1095946,12,8.42,14.0,1.0,0.0,101.0,5.0,14.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:20:02Z,6,False,,,,45,Luke Wells,1294,Daniel Sams,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095957,13,8.15,5.0,0.0,0.0,106.0,5.0,5.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:21:09Z,1,False,,,,1032,Ashton Turner,403,Tom Moores,1294,Daniel Sams,220,165,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095957,13,8.15,5.0,0.0,0.0,106.0,5.0,5.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:21:36Z,2,False,,,,1032,Ashton Turner,403,Tom Moores,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095957,13,8.15,5.0,0.0,0.0,106.0,5.0,5.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:21:53Z,3,False,,,,1032,Ashton Turner,403,Tom Moores,1294,Daniel Sams,207,160,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095957,13,8.15,5.0,0.0,0.0,106.0,5.0,5.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:22:29Z,4,False,,,,1032,Ashton Turner,1294,Daniel Sams,403,Tom Moores,286,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095957,13,8.15,5.0,0.0,0.0,106.0,5.0,5.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:22:48Z,5,False,,,,1032,Ashton Turner,403,Tom Moores,1294,Daniel Sams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095957,13,8.15,5.0,0.0,0.0,106.0,5.0,5.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:23:01Z,6,False,,,,1032,Ashton Turner,403,Tom Moores,1294,Daniel Sams,220,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095967,14,8.5,13.0,0.0,0.0,119.0,5.0,13.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:24:12Z,1,False,,,,6997,Tom Hartley,403,Tom Moores,1294,Daniel Sams,54,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095967,14,8.5,13.0,0.0,0.0,119.0,5.0,13.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:24:29Z,2,False,,,,6997,Tom Hartley,403,Tom Moores,1294,Daniel Sams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095967,14,8.5,13.0,0.0,0.0,119.0,5.0,13.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:24:45Z,3,False,,,,6997,Tom Hartley,403,Tom Moores,1294,Daniel Sams,183,185,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095967,14,8.5,13.0,0.0,0.0,119.0,5.0,13.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:25:32Z,4,False,,,,6997,Tom Hartley,403,Tom Moores,1294,Daniel Sams,166,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095967,14,8.5,13.0,0.0,0.0,119.0,5.0,13.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:25:59Z,5,False,,,,6997,Tom Hartley,1294,Daniel Sams,403,Tom Moores,255,211,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095967,14,8.5,13.0,0.0,0.0,119.0,5.0,13.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:26:40Z,6,False,,,,6997,Tom Hartley,1294,Daniel Sams,403,Tom Moores,28,140,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095974,15,8.33,6.0,0.0,0.0,125.0,5.0,6.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:27:45Z,1,False,,,,999,Chris Green,403,Tom Moores,1294,Daniel Sams,13,136,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095974,15,8.33,6.0,0.0,0.0,125.0,5.0,6.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:28:17Z,2,False,,,,999,Chris Green,403,Tom Moores,1294,Daniel Sams,212,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095974,15,8.33,6.0,0.0,0.0,125.0,5.0,6.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:28:37Z,3,False,,,,999,Chris Green,1294,Daniel Sams,403,Tom Moores,187,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095974,15,8.33,6.0,0.0,0.0,125.0,5.0,6.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:29:06Z,4,False,,,,999,Chris Green,403,Tom Moores,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095974,15,8.33,6.0,0.0,0.0,125.0,5.0,6.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:29:20Z,5,False,,,,999,Chris Green,403,Tom Moores,1294,Daniel Sams,338,157,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095974,15,8.33,6.0,0.0,0.0,125.0,5.0,6.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:29:44Z,6,False,,,,999,Chris Green,1294,Daniel Sams,403,Tom Moores,248,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095987,16,8.36,2.0,1.0,0.0,127.0,6.0,2.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:30:55Z,1,True,RunOut,403.0,Tom Moores,10400,Mitchell Stanley,1294,Daniel Sams,403,Tom Moores,337,157,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095987,16,8.36,2.0,1.0,0.0,127.0,6.0,2.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T01:32:36Z,2,False,,,,10400,Mitchell Stanley,1294,Daniel Sams,2501,Calvin Harrison,15,58,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
