over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039094,16,9.44,6.0,1.0,0.0,151.0,6.0,6.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:49:49Z,4,True,11590,Suyash Sharma,1485,Andre Russell,8619,Angkrish Raghuvanshi,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1485.0,Andre Russell,Bowled
1039094,16,9.44,6.0,1.0,0.0,151.0,6.0,6.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:53:41Z,5,False,11590,Suyash Sharma,7226,Ramandeep Singh,8619,Angkrish Raghuvanshi,300,53,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039094,16,9.44,6.0,1.0,0.0,151.0,6.0,6.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:54:18Z,6,False,11590,Suyash Sharma,7226,Ramandeep Singh,8619,Angkrish Raghuvanshi,345,106,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039095,17,9.12,4.0,0.0,0.0,155.0,6.0,4.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:56:11Z,1,False,513,Liam Livingstone,7226,Ramandeep Singh,8619,Angkrish Raghuvanshi,293,150,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039095,17,9.12,4.0,0.0,0.0,155.0,6.0,4.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:56:30Z,2,False,513,Liam Livingstone,8619,Angkrish Raghuvanshi,7226,Ramandeep Singh,358,147,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039095,17,9.12,4.0,0.0,0.0,155.0,6.0,4.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:56:52Z,3,False,513,Liam Livingstone,7226,Ramandeep Singh,8619,Angkrish Raghuvanshi,220,49,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,Padded,BackFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039095,17,9.12,4.0,0.0,0.0,155.0,6.0,4.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:57:14Z,4,False,513,Liam Livingstone,8619,Angkrish Raghuvanshi,7226,Ramandeep Singh,180,83,Point,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039095,17,9.12,4.0,0.0,0.0,155.0,6.0,4.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:57:31Z,5,False,513,Liam Livingstone,8619,Angkrish Raghuvanshi,7226,Ramandeep Singh,328,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039095,17,9.12,4.0,0.0,0.0,155.0,6.0,4.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:57:51Z,6,False,513,Liam Livingstone,7226,Ramandeep Singh,8619,Angkrish Raghuvanshi,161,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039096,18,9.17,9.0,0.0,1.0,165.0,6.0,10.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:58:53Z,1,False,1185,Josh Hazlewood,8619,Angkrish Raghuvanshi,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039096,18,9.17,9.0,0.0,1.0,165.0,6.0,10.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:59:33Z,2,False,1185,Josh Hazlewood,8619,Angkrish Raghuvanshi,7226,Ramandeep Singh,34,59,Leg Gully,1,0,1,1,BackOfALength,Wide,NotOut,Gloved,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039096,18,9.17,9.0,0.0,1.0,165.0,6.0,10.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T21:00:21Z,3,False,1185,Josh Hazlewood,7226,Ramandeep Singh,8619,Angkrish Raghuvanshi,163,85,Backward Point,0,1,1,0,BackOfALength,Wide,NotOut,HitBody,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1124,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1039096,18,9.17,9.0,0.0,1.0,165.0,6.0,10.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T21:01:03Z,4,False,1185,Josh Hazlewood,8619,Angkrish Raghuvanshi,7226,Ramandeep Singh,329,219,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1039096,18,9.17,9.0,0.0,1.0,165.0,6.0,10.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T21:01:42Z,5,False,1185,Josh Hazlewood,8619,Angkrish Raghuvanshi,7226,Ramandeep Singh,290,158,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039096,18,9.17,9.0,0.0,1.0,165.0,6.0,10.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T21:02:29Z,6,False,1185,Josh Hazlewood,7226,Ramandeep Singh,8619,Angkrish Raghuvanshi,109,143,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039097,19,8.89,4.0,1.0,0.0,169.0,7.0,4.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T21:03:50Z,1,False,8493,Yash Dayal,7226,Ramandeep Singh,8619,Angkrish Raghuvanshi,216,88,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039097,19,8.89,4.0,1.0,0.0,169.0,7.0,4.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T21:04:32Z,2,False,8493,Yash Dayal,8619,Angkrish Raghuvanshi,7226,Ramandeep Singh,339,159,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039097,19,8.89,4.0,1.0,0.0,169.0,7.0,4.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T21:05:11Z,3,False,8493,Yash Dayal,7226,Ramandeep Singh,8619,Angkrish Raghuvanshi,340,151,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039097,19,8.89,4.0,1.0,0.0,169.0,7.0,4.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T21:05:42Z,4,False,8493,Yash Dayal,8619,Angkrish Raghuvanshi,7226,Ramandeep Singh,249,100,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039097,19,8.89,4.0,1.0,0.0,169.0,7.0,4.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T21:06:11Z,5,True,8493,Yash Dayal,8619,Angkrish Raghuvanshi,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,TopEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,8619.0,Angkrish Raghuvanshi,Caught
1039097,19,8.89,4.0,1.0,0.0,169.0,7.0,4.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T21:07:42Z,6,False,8493,Yash Dayal,10208,Harshit Rana,7226,Ramandeep Singh,199,149,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039098,20,8.7,5.0,1.0,0.0,174.0,8.0,5.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T21:08:40Z,1,False,1185,Josh Hazlewood,10208,Harshit Rana,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039098,20,8.7,5.0,1.0,0.0,174.0,8.0,5.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T21:09:21Z,2,False,1185,Josh Hazlewood,10208,Harshit Rana,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039098,20,8.7,5.0,1.0,0.0,174.0,8.0,5.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T21:09:59Z,3,False,1185,Josh Hazlewood,10208,Harshit Rana,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039098,20,8.7,5.0,1.0,0.0,174.0,8.0,5.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T21:10:34Z,4,False,1185,Josh Hazlewood,10208,Harshit Rana,7226,Ramandeep Singh,76,188,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039098,20,8.7,5.0,1.0,0.0,174.0,8.0,5.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T21:11:12Z,5,True,1185,Josh Hazlewood,10208,Harshit Rana,7226,Ramandeep Singh,14,101,Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,10208.0,Harshit Rana,Caught
1039098,20,8.7,5.0,1.0,0.0,174.0,8.0,5.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T21:12:45Z,6,False,1185,Josh Hazlewood,1082,Spencer Johnson,7226,Ramandeep Singh,335,108,Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039099,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:28:44Z,1,False,7276,Vaibhav Arora,46,Phil Salt,10917,Virat Kohli,220,219,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039099,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:29:18Z,2,False,7276,Vaibhav Arora,46,Phil Salt,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039099,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:29:51Z,2,False,7276,Vaibhav Arora,46,Phil Salt,10917,Virat Kohli,322,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039099,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:30:46Z,3,False,7276,Vaibhav Arora,46,Phil Salt,10917,Virat Kohli,178,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039099,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:31:19Z,4,False,7276,Vaibhav Arora,46,Phil Salt,10917,Virat Kohli,296,99,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039099,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:32:04Z,5,False,7276,Vaibhav Arora,10917,Virat Kohli,46,Phil Salt,331,219,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1039099,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:32:48Z,6,False,7276,Vaibhav Arora,10917,Virat Kohli,46,Phil Salt,164,146,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039100,2,8.5,4.0,0.0,1.0,17.0,0.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:34:20Z,1,False,1082,Spencer Johnson,46,Phil Salt,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039100,2,8.5,4.0,0.0,1.0,17.0,0.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:35:01Z,2,False,1082,Spencer Johnson,46,Phil Salt,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039100,2,8.5,4.0,0.0,1.0,17.0,0.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:35:46Z,3,False,1082,Spencer Johnson,46,Phil Salt,10917,Virat Kohli,203,206,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1039100,2,8.5,4.0,0.0,1.0,17.0,0.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:36:29Z,4,False,1082,Spencer Johnson,46,Phil Salt,10917,Virat Kohli,220,48,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039100,2,8.5,4.0,0.0,1.0,17.0,0.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:37:08Z,5,False,1082,Spencer Johnson,46,Phil Salt,10917,Virat Kohli,270,40,Bowler,0,0,0,0,Yorker,Wide,NotOut,MisTimed,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039100,2,8.5,4.0,0.0,1.0,17.0,0.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:37:46Z,6,False,1082,Spencer Johnson,46,Phil Salt,10917,Virat Kohli,157,88,Backward Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1124,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,,
1039101,3,12.33,20.0,0.0,0.0,37.0,0.0,20.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:38:50Z,1,False,7276,Vaibhav Arora,46,Phil Salt,10917,Virat Kohli,289,214,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1039101,3,12.33,20.0,0.0,0.0,37.0,0.0,20.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:39:35Z,2,False,7276,Vaibhav Arora,46,Phil Salt,10917,Virat Kohli,330,227,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1039101,3,12.33,20.0,0.0,0.0,37.0,0.0,20.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:40:37Z,3,False,7276,Vaibhav Arora,46,Phil Salt,10917,Virat Kohli,16,141,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039101,3,12.33,20.0,0.0,0.0,37.0,0.0,20.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:41:25Z,4,False,7276,Vaibhav Arora,10917,Virat Kohli,46,Phil Salt,347,191,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1039101,3,12.33,20.0,0.0,0.0,37.0,0.0,20.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:42:00Z,5,False,7276,Vaibhav Arora,10917,Virat Kohli,46,Phil Salt,213,87,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039101,3,12.33,20.0,0.0,0.0,37.0,0.0,20.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:42:36Z,6,False,7276,Vaibhav Arora,46,Phil Salt,10917,Virat Kohli,159,197,Deep Backward Point,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1039102,4,14.5,21.0,0.0,0.0,58.0,0.0,21.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:44:01Z,1,False,10939,Varun Chakaravarthy,10917,Virat Kohli,46,Phil Salt,303,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039102,4,14.5,21.0,0.0,0.0,58.0,0.0,21.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:44:31Z,2,False,10939,Varun Chakaravarthy,46,Phil Salt,10917,Virat Kohli,12,117,Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039102,4,14.5,21.0,0.0,0.0,58.0,0.0,21.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:45:02Z,3,False,10939,Varun Chakaravarthy,46,Phil Salt,10917,Virat Kohli,254,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039102,4,14.5,21.0,0.0,0.0,58.0,0.0,21.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:45:34Z,4,False,10939,Varun Chakaravarthy,46,Phil Salt,10917,Virat Kohli,246,212,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
