over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473587,6,8.33,7.0,1.0,0.0,50.0,1.0,7.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:51:53Z,3,False,330,Zahir Khan,783,Cameron Bancroft,1151,Josh Inglis,350,199,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473587,6,8.33,7.0,1.0,0.0,50.0,1.0,7.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:52:24Z,4,False,330,Zahir Khan,783,Cameron Bancroft,1151,Josh Inglis,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473587,6,8.33,7.0,1.0,0.0,50.0,1.0,7.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:52:51Z,5,True,330,Zahir Khan,1151,Josh Inglis,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,1151.0,Josh Inglis,Stumped
473587,6,8.33,7.0,1.0,0.0,50.0,1.0,7.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:54:37Z,6,False,330,Zahir Khan,722,Mitch Marsh,783,Cameron Bancroft,20,133,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473590,7,7.86,5.0,1.0,0.0,55.0,2.0,5.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:55:29Z,1,False,859,Nic Maddinson,722,Mitch Marsh,783,Cameron Bancroft,235,142,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473590,7,7.86,5.0,1.0,0.0,55.0,2.0,5.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:56:05Z,2,False,859,Nic Maddinson,722,Mitch Marsh,783,Cameron Bancroft,214,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473590,7,7.86,5.0,1.0,0.0,55.0,2.0,5.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:56:20Z,3,False,859,Nic Maddinson,722,Mitch Marsh,783,Cameron Bancroft,248,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473590,7,7.86,5.0,1.0,0.0,55.0,2.0,5.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:56:36Z,4,True,859,Nic Maddinson,783,Cameron Bancroft,722,Mitch Marsh,0,0,,0,0,0,0,HalfTracker,OutsideOff,NotOut,HitPad,NoMovement,Pull,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,783.0,Cameron Bancroft,LBW
473590,7,7.86,5.0,1.0,0.0,55.0,2.0,5.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:58:22Z,5,False,859,Nic Maddinson,781,Colin Munro,722,Mitch Marsh,201,143,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473590,7,7.86,5.0,1.0,0.0,55.0,2.0,5.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:58:49Z,6,False,859,Nic Maddinson,722,Mitch Marsh,781,Colin Munro,299,97,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473592,8,8.12,10.0,0.0,0.0,65.0,2.0,10.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:59:51Z,1,False,330,Zahir Khan,722,Mitch Marsh,781,Colin Munro,11,25,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473592,8,8.12,10.0,0.0,0.0,65.0,2.0,10.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:00:16Z,2,False,330,Zahir Khan,722,Mitch Marsh,781,Colin Munro,214,203,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473592,8,8.12,10.0,0.0,0.0,65.0,2.0,10.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:00:43Z,3,False,330,Zahir Khan,722,Mitch Marsh,781,Colin Munro,69,139,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473592,8,8.12,10.0,0.0,0.0,65.0,2.0,10.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:01:17Z,4,False,330,Zahir Khan,722,Mitch Marsh,781,Colin Munro,340,92,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473592,8,8.12,10.0,0.0,0.0,65.0,2.0,10.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:02:16Z,5,False,330,Zahir Khan,781,Colin Munro,722,Mitch Marsh,162,86,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473592,8,8.12,10.0,0.0,0.0,65.0,2.0,10.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:02:51Z,6,False,330,Zahir Khan,722,Mitch Marsh,781,Colin Munro,327,75,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473594,9,8.11,8.0,0.0,0.0,73.0,2.0,8.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:04:09Z,1,False,1017,Jack Prestwidge,781,Colin Munro,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473594,9,8.11,8.0,0.0,0.0,73.0,2.0,8.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:04:43Z,2,False,1017,Jack Prestwidge,781,Colin Munro,722,Mitch Marsh,310,94,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473594,9,8.11,8.0,0.0,0.0,73.0,2.0,8.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:05:36Z,3,False,1017,Jack Prestwidge,722,Mitch Marsh,781,Colin Munro,333,87,Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473594,9,8.11,8.0,0.0,0.0,73.0,2.0,8.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:06:11Z,4,False,1017,Jack Prestwidge,722,Mitch Marsh,781,Colin Munro,49,74,Short Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473594,9,8.11,8.0,0.0,0.0,73.0,2.0,8.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:06:54Z,5,False,1017,Jack Prestwidge,781,Colin Munro,722,Mitch Marsh,63,178,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473594,9,8.11,8.0,0.0,0.0,73.0,2.0,8.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:07:34Z,6,False,1017,Jack Prestwidge,781,Colin Munro,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473596,10,8.0,7.0,0.0,0.0,80.0,2.0,7.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:08:35Z,1,False,1193,Will Sutherland,722,Mitch Marsh,781,Colin Munro,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473596,10,8.0,7.0,0.0,0.0,80.0,2.0,7.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:09:12Z,2,False,1193,Will Sutherland,722,Mitch Marsh,781,Colin Munro,195,153,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473596,10,8.0,7.0,0.0,0.0,80.0,2.0,7.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:09:50Z,3,False,1193,Will Sutherland,781,Colin Munro,722,Mitch Marsh,181,140,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473596,10,8.0,7.0,0.0,0.0,80.0,2.0,7.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:10:17Z,4,False,1193,Will Sutherland,722,Mitch Marsh,781,Colin Munro,153,168,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473596,10,8.0,7.0,0.0,0.0,80.0,2.0,7.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:10:59Z,5,False,1193,Will Sutherland,722,Mitch Marsh,781,Colin Munro,131,69,Short Third Man,0,0,0,0,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473596,10,8.0,7.0,0.0,0.0,80.0,2.0,7.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:12:22Z,6,False,1193,Will Sutherland,722,Mitch Marsh,781,Colin Munro,194,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473598,11,7.82,6.0,0.0,0.0,86.0,2.0,6.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:15:19Z,1,False,1017,Jack Prestwidge,722,Mitch Marsh,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473598,11,7.82,6.0,0.0,0.0,86.0,2.0,6.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:15:51Z,2,False,1017,Jack Prestwidge,722,Mitch Marsh,781,Colin Munro,302,143,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473598,11,7.82,6.0,0.0,0.0,86.0,2.0,6.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:16:39Z,3,False,1017,Jack Prestwidge,781,Colin Munro,722,Mitch Marsh,356,136,Deep Point,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473598,11,7.82,6.0,0.0,0.0,86.0,2.0,6.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:17:13Z,4,False,1017,Jack Prestwidge,722,Mitch Marsh,781,Colin Munro,210,84,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473598,11,7.82,6.0,0.0,0.0,86.0,2.0,6.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:17:57Z,5,False,1017,Jack Prestwidge,781,Colin Munro,722,Mitch Marsh,323,165,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473598,11,7.82,6.0,0.0,0.0,86.0,2.0,6.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:18:39Z,6,False,1017,Jack Prestwidge,781,Colin Munro,722,Mitch Marsh,247,145,Long On,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473599,12,8.17,12.0,0.0,0.0,98.0,2.0,12.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:19:44Z,1,False,1193,Will Sutherland,781,Colin Munro,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473599,12,8.17,12.0,0.0,0.0,98.0,2.0,12.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:20:12Z,2,False,1193,Will Sutherland,781,Colin Munro,722,Mitch Marsh,286,163,Long Off,3,0,3,3,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
473599,12,8.17,12.0,0.0,0.0,98.0,2.0,12.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:20:58Z,3,False,1193,Will Sutherland,722,Mitch Marsh,781,Colin Munro,3,185,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
473599,12,8.17,12.0,0.0,0.0,98.0,2.0,12.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:21:32Z,4,False,1193,Will Sutherland,722,Mitch Marsh,781,Colin Munro,247,147,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473599,12,8.17,12.0,0.0,0.0,98.0,2.0,12.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:21:59Z,5,False,1193,Will Sutherland,781,Colin Munro,722,Mitch Marsh,329,80,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473599,12,8.17,12.0,0.0,0.0,98.0,2.0,12.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:22:37Z,6,False,1193,Will Sutherland,722,Mitch Marsh,781,Colin Munro,181,88,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473600,13,8.31,10.0,0.0,0.0,108.0,2.0,10.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:24:04Z,1,False,1208,Reece Topley,722,Mitch Marsh,781,Colin Munro,292,142,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473600,13,8.31,10.0,0.0,0.0,108.0,2.0,10.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:24:38Z,2,False,1208,Reece Topley,781,Colin Munro,722,Mitch Marsh,41,185,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473600,13,8.31,10.0,0.0,0.0,108.0,2.0,10.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:25:22Z,3,False,1208,Reece Topley,781,Colin Munro,722,Mitch Marsh,291,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473600,13,8.31,10.0,0.0,0.0,108.0,2.0,10.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:25:54Z,4,False,1208,Reece Topley,722,Mitch Marsh,781,Colin Munro,119,75,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473600,13,8.31,10.0,0.0,0.0,108.0,2.0,10.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:26:32Z,5,False,1208,Reece Topley,781,Colin Munro,722,Mitch Marsh,343,146,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473600,13,8.31,10.0,0.0,0.0,108.0,2.0,10.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:26:59Z,6,False,1208,Reece Topley,722,Mitch Marsh,781,Colin Munro,292,159,Long On,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473601,14,8.07,5.0,0.0,0.0,113.0,2.0,5.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:28:05Z,1,False,330,Zahir Khan,781,Colin Munro,722,Mitch Marsh,213,73,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473601,14,8.07,5.0,0.0,0.0,113.0,2.0,5.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:28:33Z,2,False,330,Zahir Khan,781,Colin Munro,722,Mitch Marsh,19,134,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,MovesInfront,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473601,14,8.07,5.0,0.0,0.0,113.0,2.0,5.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:29:04Z,3,False,330,Zahir Khan,722,Mitch Marsh,781,Colin Munro,239,161,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473601,14,8.07,5.0,0.0,0.0,113.0,2.0,5.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:29:30Z,4,False,330,Zahir Khan,781,Colin Munro,722,Mitch Marsh,242,36,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473601,14,8.07,5.0,0.0,0.0,113.0,2.0,5.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:30:03Z,5,False,330,Zahir Khan,781,Colin Munro,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473601,14,8.07,5.0,0.0,0.0,113.0,2.0,5.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:30:39Z,6,False,330,Zahir Khan,781,Colin Munro,722,Mitch Marsh,0,146,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473602,15,8.33,12.0,0.0,2.0,125.0,2.0,12.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:31:46Z,1,False,737,James Pattinson,781,Colin Munro,722,Mitch Marsh,248,133,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
