over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253655,18,8.78,11.0,0.0,1.0,158.0,4.0,11.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:15:26Z,6,False,2568,Paul Coughlin,640,Tom Taylor,326,Arron Lilley,269,170,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253658,19,8.79,8.0,1.0,1.0,167.0,5.0,9.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:16:40Z,1,False,2673,Matthew Potts,326,Arron Lilley,640,Tom Taylor,185,139,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253658,19,8.79,8.0,1.0,1.0,167.0,5.0,9.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:17:12Z,2,False,2673,Matthew Potts,640,Tom Taylor,326,Arron Lilley,126,207,Left,Third Man,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253658,19,8.79,8.0,1.0,1.0,167.0,5.0,9.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:17:49Z,3,True,2673,Matthew Potts,640,Tom Taylor,326,Arron Lilley,249,155,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,640.0,Tom Taylor,Caught
253658,19,8.79,8.0,1.0,1.0,167.0,5.0,9.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:19:05Z,4,False,2673,Matthew Potts,326,Arron Lilley,501,Ben Mike,208,147,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253658,19,8.79,8.0,1.0,1.0,167.0,5.0,9.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:19:43Z,5,False,2673,Matthew Potts,326,Arron Lilley,501,Ben Mike,195,137,Left,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253658,19,8.79,8.0,1.0,1.0,167.0,5.0,9.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:20:18Z,6,False,2673,Matthew Potts,501,Ben Mike,326,Arron Lilley,128,87,Left,Short Third Man,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,24,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253661,20,8.85,10.0,1.0,0.0,177.0,6.0,10.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:21:24Z,1,False,335,Nathan Rimmington,501,Ben Mike,326,Arron Lilley,254,31,Left,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253661,20,8.85,10.0,1.0,0.0,177.0,6.0,10.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:22:09Z,2,False,335,Nathan Rimmington,326,Arron Lilley,501,Ben Mike,331,138,Left,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253661,20,8.85,10.0,1.0,0.0,177.0,6.0,10.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:22:45Z,3,False,335,Nathan Rimmington,326,Arron Lilley,501,Ben Mike,358,89,Left,Square Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253661,20,8.85,10.0,1.0,0.0,177.0,6.0,10.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:23:45Z,4,True,335,Nathan Rimmington,326,Arron Lilley,501,Ben Mike,199,120,Left,Deep Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,326.0,Arron Lilley,Caught
253661,20,8.85,10.0,1.0,0.0,177.0,6.0,10.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:24:53Z,5,False,335,Nathan Rimmington,501,Ben Mike,2710,George Rhodes,208,214,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253661,20,8.85,10.0,1.0,0.0,177.0,6.0,10.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:25:26Z,6,False,335,Nathan Rimmington,501,Ben Mike,2710,George Rhodes,202,95,Left,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253670,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:35:22Z,1,False,122,Callum Parkinson,101,Alex Lees,2671,Scott Steel,159,82,Right,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
253670,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:35:38Z,2,False,122,Callum Parkinson,101,Alex Lees,2671,Scott Steel,342,134,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253670,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:36:06Z,3,False,122,Callum Parkinson,101,Alex Lees,2671,Scott Steel,319,87,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253670,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:36:42Z,4,False,122,Callum Parkinson,2671,Scott Steel,101,Alex Lees,67,128,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253670,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:37:16Z,5,False,122,Callum Parkinson,101,Alex Lees,2671,Scott Steel,241,127,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253670,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:37:34Z,6,False,122,Callum Parkinson,2671,Scott Steel,101,Alex Lees,166,46,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253674,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:38:32Z,1,False,640,Tom Taylor,101,Alex Lees,2671,Scott Steel,293,48,Right,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253674,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:38:59Z,2,False,640,Tom Taylor,101,Alex Lees,2671,Scott Steel,303,87,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253674,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:39:28Z,3,False,640,Tom Taylor,101,Alex Lees,2671,Scott Steel,228,102,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253674,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:40:07Z,4,False,640,Tom Taylor,2671,Scott Steel,101,Alex Lees,57,199,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253674,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:40:44Z,5,False,640,Tom Taylor,2671,Scott Steel,101,Alex Lees,354,146,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253674,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:41:16Z,6,False,640,Tom Taylor,101,Alex Lees,2671,Scott Steel,129,79,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253677,3,9.0,16.0,1.0,0.0,27.0,1.0,16.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:42:02Z,1,False,116,Colin Ackermann,2671,Scott Steel,101,Alex Lees,228,103,Left,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253677,3,9.0,16.0,1.0,0.0,27.0,1.0,16.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:42:19Z,2,False,116,Colin Ackermann,2671,Scott Steel,101,Alex Lees,189,180,Left,Deep Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253677,3,9.0,16.0,1.0,0.0,27.0,1.0,16.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:42:52Z,3,True,116,Colin Ackermann,2671,Scott Steel,101,Alex Lees,303,112,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2671.0,Scott Steel,Caught
253677,3,9.0,16.0,1.0,0.0,27.0,1.0,16.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:43:57Z,4,False,116,Colin Ackermann,101,Alex Lees,103,Graham Clark,329,79,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253677,3,9.0,16.0,1.0,0.0,27.0,1.0,16.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:44:10Z,5,False,116,Colin Ackermann,101,Alex Lees,103,Graham Clark,237,222,Right,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253677,3,9.0,16.0,1.0,0.0,27.0,1.0,16.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:44:34Z,6,False,116,Colin Ackermann,101,Alex Lees,103,Graham Clark,219,219,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253681,4,8.0,5.0,0.0,0.0,32.0,1.0,5.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:45:49Z,1,False,123,Gavin Griffiths,103,Graham Clark,101,Alex Lees,338,85,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253681,4,8.0,5.0,0.0,0.0,32.0,1.0,5.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:46:34Z,2,False,123,Gavin Griffiths,101,Alex Lees,103,Graham Clark,355,61,Right,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253681,4,8.0,5.0,0.0,0.0,32.0,1.0,5.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:47:09Z,3,False,123,Gavin Griffiths,103,Graham Clark,101,Alex Lees,347,90,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253681,4,8.0,5.0,0.0,0.0,32.0,1.0,5.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:47:46Z,4,False,123,Gavin Griffiths,101,Alex Lees,103,Graham Clark,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253681,4,8.0,5.0,0.0,0.0,32.0,1.0,5.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:48:18Z,5,False,123,Gavin Griffiths,101,Alex Lees,103,Graham Clark,250,104,Right,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253681,4,8.0,5.0,0.0,0.0,32.0,1.0,5.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:48:56Z,6,False,123,Gavin Griffiths,103,Graham Clark,101,Alex Lees,332,118,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253686,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:49:59Z,1,False,2524,Will Davis,103,Graham Clark,101,Alex Lees,338,62,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253686,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:50:52Z,2,False,2524,Will Davis,101,Alex Lees,103,Graham Clark,221,239,Right,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253686,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:51:29Z,3,False,2524,Will Davis,101,Alex Lees,103,Graham Clark,256,215,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253686,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:52:02Z,4,False,2524,Will Davis,101,Alex Lees,103,Graham Clark,157,126,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253686,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:52:34Z,5,False,2524,Will Davis,103,Graham Clark,101,Alex Lees,330,98,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253686,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:53:12Z,6,False,2524,Will Davis,101,Alex Lees,103,Graham Clark,256,90,Right,Mid On,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253690,6,7.83,4.0,1.0,0.0,47.0,2.0,4.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:54:22Z,1,False,123,Gavin Griffiths,103,Graham Clark,101,Alex Lees,197,98,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253690,6,7.83,4.0,1.0,0.0,47.0,2.0,4.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:55:00Z,2,False,123,Gavin Griffiths,101,Alex Lees,103,Graham Clark,174,139,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253690,6,7.83,4.0,1.0,0.0,47.0,2.0,4.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:55:34Z,3,False,123,Gavin Griffiths,103,Graham Clark,101,Alex Lees,224,85,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253690,6,7.83,4.0,1.0,0.0,47.0,2.0,4.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:56:10Z,4,False,123,Gavin Griffiths,101,Alex Lees,103,Graham Clark,159,119,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253690,6,7.83,4.0,1.0,0.0,47.0,2.0,4.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:57:06Z,5,True,123,Gavin Griffiths,103,Graham Clark,101,Alex Lees,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,103.0,Graham Clark,Bowled
253690,6,7.83,4.0,1.0,0.0,47.0,2.0,4.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:58:41Z,6,False,123,Gavin Griffiths,2651,David Bedingham,101,Alex Lees,331,66,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253697,7,7.43,4.0,0.0,1.0,52.0,2.0,5.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T14:59:57Z,1,False,640,Tom Taylor,101,Alex Lees,2651,David Bedingham,203,16,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253697,7,7.43,4.0,0.0,1.0,52.0,2.0,5.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T15:00:35Z,2,False,640,Tom Taylor,101,Alex Lees,2651,David Bedingham,227,124,Right,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253697,7,7.43,4.0,0.0,1.0,52.0,2.0,5.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T15:01:19Z,3,False,640,Tom Taylor,101,Alex Lees,2651,David Bedingham,233,150,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253697,7,7.43,4.0,0.0,1.0,52.0,2.0,5.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T15:01:58Z,4,False,640,Tom Taylor,2651,David Bedingham,101,Alex Lees,22,56,Left,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253697,7,7.43,4.0,0.0,1.0,52.0,2.0,5.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T15:02:33Z,5,False,640,Tom Taylor,101,Alex Lees,2651,David Bedingham,230,143,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253697,7,7.43,4.0,0.0,1.0,52.0,2.0,5.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T15:03:12Z,6,False,640,Tom Taylor,2651,David Bedingham,101,Alex Lees,331,76,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253700,8,7.25,6.0,0.0,0.0,58.0,2.0,6.0,9956,1st ODI,9513,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-08-31T15:04:17Z,1,False,122,Callum Parkinson,101,Alex Lees,2651,David Bedingham,197,122,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
