over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
313121,5,8.6,5.0,1.0,0.0,43.0,2.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:58:15Z,3,False,6139.0,,281.0,Nitish Rana,299.0,,275.0,204.0,Right,Long Off,4.0,0,4,4.0,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313121,5,8.6,5.0,1.0,0.0,43.0,2.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:59:01Z,4,True,6139.0,,281.0,Nitish Rana,299.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SeamAway,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,281.0,Nitish Rana,Caught
313121,5,8.6,5.0,1.0,0.0,43.0,2.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:01:18Z,5,False,6139.0,,607.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313121,5,8.6,5.0,1.0,0.0,43.0,2.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:02:00Z,6,False,6139.0,,607.0,,299.0,,219.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313124,6,8.67,9.0,0.0,0.0,52.0,2.0,9.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:03:05Z,1,False,342.0,,299.0,,607.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313124,6,8.67,9.0,0.0,0.0,52.0,2.0,9.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:03:36Z,2,False,342.0,,299.0,,607.0,,53.0,86.0,Left,Short Fine Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313124,6,8.67,9.0,0.0,0.0,52.0,2.0,9.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:04:15Z,3,False,342.0,,299.0,,607.0,,164.0,85.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313124,6,8.67,9.0,0.0,0.0,52.0,2.0,9.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:04:56Z,4,False,342.0,,299.0,,607.0,,215.0,206.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313124,6,8.67,9.0,0.0,0.0,52.0,2.0,9.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:05:48Z,5,False,342.0,,299.0,,607.0,,172.0,193.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313124,6,8.67,9.0,0.0,0.0,52.0,2.0,9.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:06:32Z,6,False,342.0,,299.0,,607.0,,63.0,142.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313126,7,7.86,3.0,1.0,0.0,55.0,3.0,3.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:07:54Z,1,False,272.0,Rashid Khan,299.0,,607.0,,344.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313126,7,7.86,3.0,1.0,0.0,55.0,3.0,3.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:08:24Z,2,True,272.0,Rashid Khan,607.0,,299.0,,213.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,607.0,,LBW
313126,7,7.86,3.0,1.0,0.0,55.0,3.0,3.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:11:37Z,3,False,272.0,Rashid Khan,82.0,Eoin Morgan,299.0,,128.0,72.0,Right,Short Fine Leg,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313126,7,7.86,3.0,1.0,0.0,55.0,3.0,3.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:11:59Z,4,False,272.0,Rashid Khan,82.0,Eoin Morgan,299.0,,213.0,37.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313126,7,7.86,3.0,1.0,0.0,55.0,3.0,3.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:12:29Z,5,False,272.0,Rashid Khan,82.0,Eoin Morgan,299.0,,174.0,49.0,Right,Leg Gully,1.0,0,1,1.0,BackOfALength,DownLeg,Lbw,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313126,7,7.86,3.0,1.0,0.0,55.0,3.0,3.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:13:16Z,6,False,272.0,Rashid Khan,299.0,,82.0,Eoin Morgan,254.0,145.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313128,8,7.5,5.0,0.0,0.0,60.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:14:23Z,1,False,267.0,Mohammad Nabi,299.0,,82.0,Eoin Morgan,303.0,157.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313128,8,7.5,5.0,0.0,0.0,60.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:15:07Z,2,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,299.0,,250.0,144.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313128,8,7.5,5.0,0.0,0.0,60.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:15:31Z,3,False,267.0,Mohammad Nabi,299.0,,82.0,Eoin Morgan,319.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313128,8,7.5,5.0,0.0,0.0,60.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:15:44Z,4,False,267.0,Mohammad Nabi,299.0,,82.0,Eoin Morgan,284.0,147.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313128,8,7.5,5.0,0.0,0.0,60.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:16:06Z,5,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,299.0,,167.0,133.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313128,8,7.5,5.0,0.0,0.0,60.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:16:32Z,6,False,267.0,Mohammad Nabi,299.0,,82.0,Eoin Morgan,163.0,92.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,NoMovement,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313129,9,7.44,7.0,0.0,0.0,67.0,3.0,7.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:17:38Z,1,False,272.0,Rashid Khan,299.0,,82.0,Eoin Morgan,345.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313129,9,7.44,7.0,0.0,0.0,67.0,3.0,7.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:18:12Z,2,False,272.0,Rashid Khan,82.0,Eoin Morgan,299.0,,314.0,75.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313129,9,7.44,7.0,0.0,0.0,67.0,3.0,7.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:18:32Z,3,False,272.0,Rashid Khan,82.0,Eoin Morgan,299.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313129,9,7.44,7.0,0.0,0.0,67.0,3.0,7.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:18:53Z,4,False,272.0,Rashid Khan,82.0,Eoin Morgan,299.0,,52.0,192.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313129,9,7.44,7.0,0.0,0.0,67.0,3.0,7.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:19:29Z,5,False,272.0,Rashid Khan,82.0,Eoin Morgan,299.0,,277.0,141.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313129,9,7.44,7.0,0.0,0.0,67.0,3.0,7.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:20:04Z,6,False,272.0,Rashid Khan,299.0,,82.0,Eoin Morgan,281.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313130,10,7.2,5.0,0.0,0.0,72.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:23:54Z,1,False,267.0,Mohammad Nabi,299.0,,82.0,Eoin Morgan,33.0,131.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313130,10,7.2,5.0,0.0,0.0,72.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:24:21Z,2,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,299.0,,167.0,87.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313130,10,7.2,5.0,0.0,0.0,72.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:24:41Z,3,False,267.0,Mohammad Nabi,299.0,,82.0,Eoin Morgan,249.0,151.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,TopSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313130,10,7.2,5.0,0.0,0.0,72.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:25:06Z,4,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,299.0,,292.0,143.0,Right,Long Off,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313130,10,7.2,5.0,0.0,0.0,72.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:25:25Z,5,False,267.0,Mohammad Nabi,299.0,,82.0,Eoin Morgan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313130,10,7.2,5.0,0.0,0.0,72.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:25:50Z,6,False,267.0,Mohammad Nabi,299.0,,82.0,Eoin Morgan,249.0,144.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313131,11,7.45,8.0,0.0,0.0,82.0,3.0,8.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:26:41Z,1,False,272.0,Rashid Khan,299.0,,82.0,Eoin Morgan,312.0,149.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313131,11,7.45,8.0,0.0,0.0,82.0,3.0,8.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:27:26Z,2,False,272.0,Rashid Khan,82.0,Eoin Morgan,299.0,,47.0,77.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313131,11,7.45,8.0,0.0,0.0,82.0,3.0,8.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:27:54Z,3,False,272.0,Rashid Khan,299.0,,82.0,Eoin Morgan,327.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313131,11,7.45,8.0,0.0,0.0,82.0,3.0,8.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:28:12Z,4,False,272.0,Rashid Khan,299.0,,82.0,Eoin Morgan,13.0,181.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313131,11,7.45,8.0,0.0,0.0,82.0,3.0,8.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:28:48Z,5,False,272.0,Rashid Khan,299.0,,82.0,Eoin Morgan,194.0,143.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313131,11,7.45,8.0,0.0,0.0,82.0,3.0,8.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:29:15Z,6,False,272.0,Rashid Khan,82.0,Eoin Morgan,299.0,,172.0,95.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313132,12,7.42,8.0,0.0,3.0,89.0,3.0,9.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:30:14Z,1,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,299.0,,130.0,87.0,Right,Short Fine Leg,2.0,2,2,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
313132,12,7.42,8.0,0.0,3.0,89.0,3.0,9.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:30:46Z,1,False,267.0,Mohammad Nabi,299.0,,82.0,Eoin Morgan,348.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313132,12,7.42,8.0,0.0,3.0,89.0,3.0,9.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:31:02Z,2,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,299.0,,325.0,50.0,Right,Short Extra Cover,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
313132,12,7.42,8.0,0.0,3.0,89.0,3.0,9.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:31:35Z,3,False,267.0,Mohammad Nabi,299.0,,82.0,Eoin Morgan,291.0,149.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313132,12,7.42,8.0,0.0,3.0,89.0,3.0,9.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:31:58Z,4,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,299.0,,199.0,131.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313132,12,7.42,8.0,0.0,3.0,89.0,3.0,9.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:32:25Z,5,False,267.0,Mohammad Nabi,299.0,,82.0,Eoin Morgan,288.0,157.0,Left,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313132,12,7.42,8.0,0.0,3.0,89.0,3.0,9.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:32:56Z,6,False,267.0,Mohammad Nabi,299.0,,82.0,Eoin Morgan,285.0,148.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313133,13,7.46,8.0,0.0,0.0,97.0,3.0,8.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:34:20Z,1,False,6139.0,,299.0,,82.0,Eoin Morgan,254.0,152.0,Left,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313133,13,7.46,8.0,0.0,0.0,97.0,3.0,8.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:35:13Z,2,False,6139.0,,82.0,Eoin Morgan,299.0,,199.0,137.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
