over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707386,17,7.29,9.0,0.0,1.0,124.0,5.0,10.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:42:49Z,6,False,,,,961,Wes Agar,293,Michael Neser,112,Sam Billings,55,146,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707388,18,7.5,11.0,1.0,1.0,135.0,6.0,11.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:43:53Z,1,False,,,,887,Henry Thornton,293,Michael Neser,112,Sam Billings,290,162,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False
707388,18,7.5,11.0,1.0,1.0,135.0,6.0,11.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:44:29Z,2,False,,,,887,Henry Thornton,293,Michael Neser,112,Sam Billings,154,187,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,4,0,0,0,0,False,True
707388,18,7.5,11.0,1.0,1.0,135.0,6.0,11.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:45:04Z,3,True,Caught,293.0,Michael Neser,887,Henry Thornton,293,Michael Neser,112,Sam Billings,61,151,Fine Leg,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
707388,18,7.5,11.0,1.0,1.0,135.0,6.0,11.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:47:17Z,4,False,,,,887,Henry Thornton,757,James Bazley,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,True,False,0,0,1,0,0,False,False
707388,18,7.5,11.0,1.0,1.0,135.0,6.0,11.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:47:46Z,4,False,,,,887,Henry Thornton,757,James Bazley,112,Sam Billings,198,157,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False
707388,18,7.5,11.0,1.0,1.0,135.0,6.0,11.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:48:22Z,5,False,,,,887,Henry Thornton,757,James Bazley,112,Sam Billings,18,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707388,18,7.5,11.0,1.0,1.0,135.0,6.0,11.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:48:54Z,6,False,,,,887,Henry Thornton,112,Sam Billings,757,James Bazley,11,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707390,19,8.53,27.0,0.0,0.0,162.0,6.0,27.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:49:52Z,1,False,,,,20,Peter Siddle,112,Sam Billings,757,James Bazley,15,182,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
707390,19,8.53,27.0,0.0,0.0,162.0,6.0,27.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:50:37Z,2,False,,,,20,Peter Siddle,112,Sam Billings,757,James Bazley,296,212,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True
707390,19,8.53,27.0,0.0,0.0,162.0,6.0,27.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:51:16Z,3,False,,,,20,Peter Siddle,112,Sam Billings,757,James Bazley,121,199,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
707390,19,8.53,27.0,0.0,0.0,162.0,6.0,27.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:51:57Z,4,False,,,,20,Peter Siddle,112,Sam Billings,757,James Bazley,19,189,Deep Backward Square Leg,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True
707390,19,8.53,27.0,0.0,0.0,162.0,6.0,27.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:52:43Z,5,False,,,,20,Peter Siddle,112,Sam Billings,757,James Bazley,324,218,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True
707390,19,8.53,27.0,0.0,0.0,162.0,6.0,27.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:53:19Z,6,False,,,,20,Peter Siddle,112,Sam Billings,757,James Bazley,352,154,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707392,20,8.3,4.0,3.0,0.0,166.0,9.0,4.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:54:30Z,1,True,Bowled,112.0,Sam Billings,961,Wes Agar,112,Sam Billings,757,James Bazley,0,0,,0,0,0,0,Bowled,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,LegCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
707392,20,8.3,4.0,3.0,0.0,166.0,9.0,4.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:55:30Z,2,False,,,,961,Wes Agar,1109,Mark Steketee,757,James Bazley,249,83,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707392,20,8.3,4.0,3.0,0.0,166.0,9.0,4.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:56:01Z,3,False,,,,961,Wes Agar,757,James Bazley,1109,Mark Steketee,298,138,Long On,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False
707392,20,8.3,4.0,3.0,0.0,166.0,9.0,4.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:56:37Z,4,True,Caught,757.0,James Bazley,961,Wes Agar,757,James Bazley,1109,Mark Steketee,134,89,Short Third Man,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False
707392,20,8.3,4.0,3.0,0.0,166.0,9.0,4.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:57:55Z,5,False,,,,961,Wes Agar,833,Matt Kuhnemann,1109,Mark Steketee,136,78,Short Fine Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707392,20,8.3,4.0,3.0,0.0,166.0,9.0,4.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:58:29Z,6,True,Caught,1109.0,Mark Steketee,961,Wes Agar,1109,Mark Steketee,833,Matt Kuhnemann,295,142,Long On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False
707399,1,8.0,7.0,1.0,3.0,8.0,1.0,7.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:14:15Z,1,True,Lbw,1173.0,Jake Weatherald,293,Michael Neser,1173,Jake Weatherald,1080,Matt Short,0,0,-,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,74,False,True,True,False,True,True,0,0,0,0,0,False,False
707399,1,8.0,7.0,1.0,3.0,8.0,1.0,7.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:17:45Z,2,False,,,,293,Michael Neser,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,True,False,True,False,0,0,1,0,0,False,False
707399,1,8.0,7.0,1.0,3.0,8.0,1.0,7.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:18:18Z,2,False,,,,293,Michael Neser,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,True,False,True,False,0,0,1,0,0,False,False
707399,1,8.0,7.0,1.0,3.0,8.0,1.0,7.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:18:41Z,2,False,,,,293,Michael Neser,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
707399,1,8.0,7.0,1.0,3.0,8.0,1.0,7.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:19:20Z,3,False,,,,293,Michael Neser,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
707399,1,8.0,7.0,1.0,3.0,8.0,1.0,7.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:19:53Z,4,False,,,,293,Michael Neser,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,True,False,True,False,0,0,1,0,0,False,False
707399,1,8.0,7.0,1.0,3.0,8.0,1.0,7.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:20:23Z,4,False,,,,293,Michael Neser,590,Chris Lynn,1080,Matt Short,132,206,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,False
707399,1,8.0,7.0,1.0,3.0,8.0,1.0,7.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:21:00Z,5,False,,,,293,Michael Neser,590,Chris Lynn,1080,Matt Short,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Leave,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
707399,1,8.0,7.0,1.0,3.0,8.0,1.0,7.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:21:34Z,6,False,,,,293,Michael Neser,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
707403,2,8.0,8.0,1.0,2.0,16.0,2.0,8.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:22:37Z,1,False,,,,1109,Mark Steketee,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,True,False,0,0,1,0,0,False,False
707403,2,8.0,8.0,1.0,2.0,16.0,2.0,8.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:23:05Z,1,False,,,,1109,Mark Steketee,1080,Matt Short,590,Chris Lynn,331,161,Deep Mid Wicket,3,0,3,3,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,3,0,0,0,0,False,False
707403,2,8.0,8.0,1.0,2.0,16.0,2.0,8.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:23:45Z,2,False,,,,1109,Mark Steketee,590,Chris Lynn,1080,Matt Short,327,136,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,2,0,0,0,0,False,False
707403,2,8.0,8.0,1.0,2.0,16.0,2.0,8.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:24:26Z,3,False,,,,1109,Mark Steketee,590,Chris Lynn,1080,Matt Short,162,87,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,1,0,0,0,0,False,False
707403,2,8.0,8.0,1.0,2.0,16.0,2.0,8.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:24:58Z,4,True,Caught,1080.0,Matt Short,1109,Mark Steketee,1080,Matt Short,590,Chris Lynn,43,95,Short Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
707403,2,8.0,8.0,1.0,2.0,16.0,2.0,8.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:26:24Z,5,False,,,,1109,Mark Steketee,2597,Adam Hose,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False
707403,2,8.0,8.0,1.0,2.0,16.0,2.0,8.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:26:53Z,6,False,,,,1109,Mark Steketee,2597,Adam Hose,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,True,False,0,0,1,0,0,False,False
707403,2,8.0,8.0,1.0,2.0,16.0,2.0,8.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:27:23Z,6,False,,,,1109,Mark Steketee,2597,Adam Hose,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False
707406,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:28:05Z,1,False,,,,293,Michael Neser,590,Chris Lynn,2597,Adam Hose,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,MovesInfront,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,True,False,True,False,0,0,1,0,0,False,False
707406,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:28:41Z,1,False,,,,293,Michael Neser,590,Chris Lynn,2597,Adam Hose,344,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False
707406,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:29:22Z,2,False,,,,293,Michael Neser,2597,Adam Hose,590,Chris Lynn,293,205,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,False
707406,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:29:57Z,3,False,,,,293,Michael Neser,2597,Adam Hose,590,Chris Lynn,283,162,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,2,0,0,0,0,False,False
707406,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:30:33Z,4,False,,,,293,Michael Neser,2597,Adam Hose,590,Chris Lynn,132,148,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,2,0,0,0,0,False,False
707406,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:31:08Z,5,False,,,,293,Michael Neser,2597,Adam Hose,590,Chris Lynn,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
707406,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:31:39Z,6,False,,,,293,Michael Neser,2597,Adam Hose,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
707410,4,9.0,11.0,1.0,0.0,36.0,3.0,11.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:33:03Z,1,False,,,,833,Matt Kuhnemann,590,Chris Lynn,2597,Adam Hose,21,187,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,True,False,4,0,0,0,0,False,True
707410,4,9.0,11.0,1.0,0.0,36.0,3.0,11.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:33:50Z,2,True,Lbw,590.0,Chris Lynn,833,Matt Kuhnemann,590,Chris Lynn,2597,Adam Hose,0,0,,0,0,0,0,LBW,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False
707410,4,9.0,11.0,1.0,0.0,36.0,3.0,11.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:35:27Z,3,False,,,,833,Matt Kuhnemann,1556,Colin de Grandhomme,2597,Adam Hose,319,209,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,True,False,6,0,0,0,0,False,True
707410,4,9.0,11.0,1.0,0.0,36.0,3.0,11.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:36:21Z,4,False,,,,833,Matt Kuhnemann,1556,Colin de Grandhomme,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False
707410,4,9.0,11.0,1.0,0.0,36.0,3.0,11.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:36:45Z,5,False,,,,833,Matt Kuhnemann,1556,Colin de Grandhomme,2597,Adam Hose,193,91,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False
707410,4,9.0,11.0,1.0,0.0,36.0,3.0,11.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:37:01Z,6,False,,,,833,Matt Kuhnemann,1556,Colin de Grandhomme,2597,Adam Hose,178,96,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,1,0,0,0,0,False,False
707413,5,8.0,4.0,1.0,1.0,40.0,4.0,4.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:38:12Z,1,False,,,,1109,Mark Steketee,1556,Colin de Grandhomme,2597,Adam Hose,214,62,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707413,5,8.0,4.0,1.0,1.0,40.0,4.0,4.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:38:51Z,2,False,,,,1109,Mark Steketee,2597,Adam Hose,1556,Colin de Grandhomme,215,72,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
