over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253403,5,9.4,13.0,0.0,0.0,47.0,1.0,13.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:47:09Z,1,False,77.0,Ben Sanderson,4.0,James Hildreth,2549.0,George Bartlett,251.0,140.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253403,5,9.4,13.0,0.0,0.0,47.0,1.0,13.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:47:41Z,2,False,77.0,Ben Sanderson,4.0,James Hildreth,2549.0,George Bartlett,161.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253403,5,9.4,13.0,0.0,0.0,47.0,1.0,13.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:48:07Z,3,False,77.0,Ben Sanderson,4.0,James Hildreth,2549.0,George Bartlett,141.0,122.0,Left,Third Man,3.0,0,3,3.0,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
253403,5,9.4,13.0,0.0,0.0,47.0,1.0,13.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:48:50Z,4,False,77.0,Ben Sanderson,2549.0,George Bartlett,4.0,James Hildreth,228.0,193.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253403,5,9.4,13.0,0.0,0.0,47.0,1.0,13.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:49:27Z,5,False,77.0,Ben Sanderson,2549.0,George Bartlett,4.0,James Hildreth,211.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253403,5,9.4,13.0,0.0,0.0,47.0,1.0,13.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:50:05Z,6,False,77.0,Ben Sanderson,2549.0,George Bartlett,4.0,James Hildreth,264.0,187.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253411,6,9.0,7.0,0.0,0.0,54.0,1.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:51:03Z,1,False,76.0,Nathan Buck,4.0,James Hildreth,2549.0,George Bartlett,122.0,112.0,Left,Short Third Man,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253411,6,9.0,7.0,0.0,0.0,54.0,1.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:51:37Z,2,False,76.0,Nathan Buck,2549.0,George Bartlett,4.0,James Hildreth,169.0,173.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253411,6,9.0,7.0,0.0,0.0,54.0,1.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:52:17Z,3,False,76.0,Nathan Buck,2549.0,George Bartlett,4.0,James Hildreth,201.0,76.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253411,6,9.0,7.0,0.0,0.0,54.0,1.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:52:47Z,4,False,76.0,Nathan Buck,2549.0,George Bartlett,4.0,James Hildreth,243.0,88.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253411,6,9.0,7.0,0.0,0.0,54.0,1.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:53:20Z,5,False,76.0,Nathan Buck,4.0,James Hildreth,2549.0,George Bartlett,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253411,6,9.0,7.0,0.0,0.0,54.0,1.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:53:53Z,6,False,76.0,Nathan Buck,4.0,James Hildreth,2549.0,George Bartlett,310.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253415,7,8.71,7.0,1.0,0.0,61.0,2.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:54:55Z,1,False,141.0,Gareth Berg,4.0,James Hildreth,2549.0,George Bartlett,126.0,74.0,Left,Short Third Man,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253415,7,8.71,7.0,1.0,0.0,61.0,2.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:55:22Z,2,False,141.0,Gareth Berg,2549.0,George Bartlett,4.0,James Hildreth,271.0,194.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253415,7,8.71,7.0,1.0,0.0,61.0,2.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:55:50Z,3,True,141.0,Gareth Berg,2549.0,George Bartlett,4.0,James Hildreth,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2549.0,George Bartlett,Bowled
253415,7,8.71,7.0,1.0,0.0,61.0,2.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:57:49Z,4,False,141.0,Gareth Berg,5.0,Tom Abell,4.0,James Hildreth,123.0,108.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253415,7,8.71,7.0,1.0,0.0,61.0,2.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:58:24Z,5,False,141.0,Gareth Berg,4.0,James Hildreth,5.0,Tom Abell,193.0,116.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253415,7,8.71,7.0,1.0,0.0,61.0,2.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:58:56Z,6,False,141.0,Gareth Berg,5.0,Tom Abell,4.0,James Hildreth,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253423,8,8.25,5.0,0.0,0.0,66.0,2.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:59:49Z,1,False,2884.0,Graeme White,4.0,James Hildreth,5.0,Tom Abell,169.0,127.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253423,8,8.25,5.0,0.0,0.0,66.0,2.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:00:18Z,2,False,2884.0,Graeme White,4.0,James Hildreth,5.0,Tom Abell,125.0,57.0,Left,Second Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253423,8,8.25,5.0,0.0,0.0,66.0,2.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:00:51Z,3,False,2884.0,Graeme White,5.0,Tom Abell,4.0,James Hildreth,198.0,67.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253423,8,8.25,5.0,0.0,0.0,66.0,2.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:01:07Z,4,False,2884.0,Graeme White,5.0,Tom Abell,4.0,James Hildreth,40.0,71.0,Left,Short Fine Leg,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253423,8,8.25,5.0,0.0,0.0,66.0,2.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:01:32Z,5,False,2884.0,Graeme White,5.0,Tom Abell,4.0,James Hildreth,192.0,130.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253423,8,8.25,5.0,0.0,0.0,66.0,2.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:01:56Z,6,False,2884.0,Graeme White,4.0,James Hildreth,5.0,Tom Abell,141.0,69.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253430,9,8.0,6.0,1.0,0.0,72.0,3.0,6.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:02:49Z,1,True,141.0,Gareth Berg,4.0,James Hildreth,5.0,Tom Abell,359.0,140.0,Left,Deep Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,4.0,James Hildreth,Caught
253430,9,8.0,6.0,1.0,0.0,72.0,3.0,6.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:04:29Z,2,False,141.0,Gareth Berg,5.0,Tom Abell,2.0,Edward Byrom,310.0,136.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253430,9,8.0,6.0,1.0,0.0,72.0,3.0,6.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:05:22Z,3,False,141.0,Gareth Berg,2.0,Edward Byrom,5.0,Tom Abell,134.0,118.0,Right,Fine Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253430,9,8.0,6.0,1.0,0.0,72.0,3.0,6.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:05:48Z,4,False,141.0,Gareth Berg,2.0,Edward Byrom,5.0,Tom Abell,257.0,126.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253430,9,8.0,6.0,1.0,0.0,72.0,3.0,6.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:06:23Z,5,False,141.0,Gareth Berg,5.0,Tom Abell,2.0,Edward Byrom,275.0,141.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253430,9,8.0,6.0,1.0,0.0,72.0,3.0,6.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:07:00Z,6,False,141.0,Gareth Berg,2.0,Edward Byrom,5.0,Tom Abell,41.0,70.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253436,10,7.8,6.0,1.0,0.0,78.0,4.0,6.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:08:02Z,1,False,2884.0,Graeme White,2.0,Edward Byrom,5.0,Tom Abell,223.0,143.0,Right,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253436,10,7.8,6.0,1.0,0.0,78.0,4.0,6.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:08:30Z,2,False,2884.0,Graeme White,2.0,Edward Byrom,5.0,Tom Abell,168.0,135.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253436,10,7.8,6.0,1.0,0.0,78.0,4.0,6.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:08:58Z,3,False,2884.0,Graeme White,5.0,Tom Abell,2.0,Edward Byrom,252.0,136.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253436,10,7.8,6.0,1.0,0.0,78.0,4.0,6.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:09:24Z,4,False,2884.0,Graeme White,2.0,Edward Byrom,5.0,Tom Abell,214.0,142.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253436,10,7.8,6.0,1.0,0.0,78.0,4.0,6.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:09:45Z,5,True,2884.0,Graeme White,5.0,Tom Abell,2.0,Edward Byrom,54.0,72.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,5.0,Tom Abell,Caught
253436,10,7.8,6.0,1.0,0.0,78.0,4.0,6.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:11:17Z,6,False,2884.0,Graeme White,2.0,Edward Byrom,511.0,Ben Green,235.0,116.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253441,11,7.27,2.0,1.0,0.0,80.0,5.0,2.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:12:13Z,1,True,2883.0,Brandon Glover,2.0,Edward Byrom,511.0,Ben Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,2.0,Edward Byrom,Caught (sub)
253441,11,7.27,2.0,1.0,0.0,80.0,5.0,2.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:13:58Z,2,False,2883.0,Brandon Glover,456.0,Craig Overton,511.0,Ben Green,356.0,62.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253441,11,7.27,2.0,1.0,0.0,80.0,5.0,2.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:14:33Z,3,False,2883.0,Brandon Glover,511.0,Ben Green,456.0,Craig Overton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253441,11,7.27,2.0,1.0,0.0,80.0,5.0,2.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:15:02Z,4,False,2883.0,Brandon Glover,511.0,Ben Green,456.0,Craig Overton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253441,11,7.27,2.0,1.0,0.0,80.0,5.0,2.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:15:38Z,5,False,2883.0,Brandon Glover,511.0,Ben Green,456.0,Craig Overton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253441,11,7.27,2.0,1.0,0.0,80.0,5.0,2.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:16:09Z,6,False,2883.0,Brandon Glover,511.0,Ben Green,456.0,Craig Overton,341.0,114.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253446,12,7.42,8.0,0.0,0.0,89.0,5.0,8.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:17:04Z,1,False,2884.0,Graeme White,511.0,Ben Green,456.0,Craig Overton,111.0,171.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253446,12,7.42,8.0,0.0,0.0,89.0,5.0,8.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:17:39Z,2,False,2884.0,Graeme White,511.0,Ben Green,456.0,Craig Overton,346.0,111.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253446,12,7.42,8.0,0.0,0.0,89.0,5.0,8.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:18:17Z,3,False,2884.0,Graeme White,456.0,Craig Overton,511.0,Ben Green,214.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253446,12,7.42,8.0,0.0,0.0,89.0,5.0,8.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:18:35Z,4,False,2884.0,Graeme White,456.0,Craig Overton,511.0,Ben Green,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253446,12,7.42,8.0,0.0,0.0,89.0,5.0,8.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:19:07Z,5,False,2884.0,Graeme White,456.0,Craig Overton,511.0,Ben Green,357.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253446,12,7.42,8.0,0.0,0.0,89.0,5.0,8.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:19:31Z,6,False,2884.0,Graeme White,511.0,Ben Green,456.0,Craig Overton,300.0,140.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253451,13,7.31,7.0,0.0,1.0,95.0,5.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:20:36Z,1,False,76.0,Nathan Buck,456.0,Craig Overton,511.0,Ben Green,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
253451,13,7.31,7.0,0.0,1.0,95.0,5.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:21:03Z,1,False,76.0,Nathan Buck,456.0,Craig Overton,511.0,Ben Green,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253451,13,7.31,7.0,0.0,1.0,95.0,5.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:21:43Z,2,False,76.0,Nathan Buck,456.0,Craig Overton,511.0,Ben Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
