over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476431,16,7.81,16.0,0.0,0.0,125.0,3.0,16.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:57:56Z,4,False,877,Xavier Bartlett,272,Rashid Khan,1037,Jonathan Wells,298,197,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
476431,16,7.81,16.0,0.0,0.0,125.0,3.0,16.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:58:34Z,5,False,877,Xavier Bartlett,272,Rashid Khan,1037,Jonathan Wells,180,65,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476431,16,7.81,16.0,0.0,0.0,125.0,3.0,16.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:59:09Z,6,False,877,Xavier Bartlett,1037,Jonathan Wells,272,Rashid Khan,177,130,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
476432,17,7.65,3.0,1.0,2.0,130.0,4.0,5.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:00:21Z,1,True,271,Mujeeb Ur Rahman,272,Rashid Khan,1037,Jonathan Wells,0,0,,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,BacksAway,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,272.0,Rashid Khan,Bowled
476432,17,7.65,3.0,1.0,2.0,130.0,4.0,5.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:01:55Z,2,False,271,Mujeeb Ur Rahman,8429,Thomas Kelly,1037,Jonathan Wells,26,41,Leg Gully,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Glance,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
476432,17,7.65,3.0,1.0,2.0,130.0,4.0,5.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:02:28Z,3,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,8429,Thomas Kelly,285,82,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476432,17,7.65,3.0,1.0,2.0,130.0,4.0,5.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:02:48Z,4,False,271,Mujeeb Ur Rahman,8429,Thomas Kelly,1037,Jonathan Wells,54,77,Short Fine Leg,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
476432,17,7.65,3.0,1.0,2.0,130.0,4.0,5.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:03:12Z,5,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,8429,Thomas Kelly,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
476432,17,7.65,3.0,1.0,2.0,130.0,4.0,5.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:03:32Z,6,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,8429,Thomas Kelly,336,134,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
476434,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:05:04Z,1,False,3963,Will Prestwidge,8429,Thomas Kelly,1037,Jonathan Wells,161,175,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476434,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:05:50Z,2,False,3963,Will Prestwidge,8429,Thomas Kelly,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476434,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:06:22Z,3,False,3963,Will Prestwidge,8429,Thomas Kelly,1037,Jonathan Wells,201,142,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476434,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:07:02Z,4,False,3963,Will Prestwidge,8429,Thomas Kelly,1037,Jonathan Wells,257,150,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476434,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:07:51Z,5,False,3963,Will Prestwidge,1037,Jonathan Wells,8429,Thomas Kelly,200,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476434,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:08:29Z,6,False,3963,Will Prestwidge,8429,Thomas Kelly,1037,Jonathan Wells,214,56,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476435,19,7.89,11.0,0.0,0.0,150.0,4.0,11.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:09:40Z,1,False,833,Matt Kuhnemann,8429,Thomas Kelly,1037,Jonathan Wells,357,186,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476435,19,7.89,11.0,0.0,0.0,150.0,4.0,11.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:10:13Z,2,False,833,Matt Kuhnemann,8429,Thomas Kelly,1037,Jonathan Wells,229,39,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476435,19,7.89,11.0,0.0,0.0,150.0,4.0,11.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:10:49Z,3,False,833,Matt Kuhnemann,1037,Jonathan Wells,8429,Thomas Kelly,213,130,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476435,19,7.89,11.0,0.0,0.0,150.0,4.0,11.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:11:13Z,4,False,833,Matt Kuhnemann,8429,Thomas Kelly,1037,Jonathan Wells,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476435,19,7.89,11.0,0.0,0.0,150.0,4.0,11.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:11:29Z,5,False,833,Matt Kuhnemann,8429,Thomas Kelly,1037,Jonathan Wells,336,158,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476435,19,7.89,11.0,0.0,0.0,150.0,4.0,11.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:11:56Z,6,False,833,Matt Kuhnemann,1037,Jonathan Wells,8429,Thomas Kelly,236,143,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476437,20,8.05,10.0,0.0,1.0,161.0,4.0,11.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:13:09Z,1,False,877,Xavier Bartlett,8429,Thomas Kelly,1037,Jonathan Wells,321,160,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476437,20,8.05,10.0,0.0,1.0,161.0,4.0,11.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:13:51Z,2,False,877,Xavier Bartlett,8429,Thomas Kelly,1037,Jonathan Wells,256,148,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476437,20,8.05,10.0,0.0,1.0,161.0,4.0,11.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:14:37Z,3,False,877,Xavier Bartlett,8429,Thomas Kelly,1037,Jonathan Wells,255,147,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476437,20,8.05,10.0,0.0,1.0,161.0,4.0,11.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:15:08Z,4,False,877,Xavier Bartlett,8429,Thomas Kelly,1037,Jonathan Wells,177,132,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476437,20,8.05,10.0,0.0,1.0,161.0,4.0,11.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:15:52Z,5,False,877,Xavier Bartlett,8429,Thomas Kelly,1037,Jonathan Wells,90,48,Wicketkeeper,0,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,219,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
476437,20,8.05,10.0,0.0,1.0,161.0,4.0,11.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T15:16:35Z,6,False,877,Xavier Bartlett,1037,Jonathan Wells,8429,Thomas Kelly,310,141,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476443,1,7.0,6.0,1.0,0.0,7.0,1.0,6.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:32:25Z,1,False,1080,Matt Short,1683,Nathan McSweeney,590,Chris Lynn,214,68,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
476443,1,7.0,6.0,1.0,0.0,7.0,1.0,6.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:32:44Z,2,False,1080,Matt Short,1683,Nathan McSweeney,590,Chris Lynn,282,136,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
476443,1,7.0,6.0,1.0,0.0,7.0,1.0,6.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:33:23Z,3,False,1080,Matt Short,590,Chris Lynn,1683,Nathan McSweeney,296,142,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
476443,1,7.0,6.0,1.0,0.0,7.0,1.0,6.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:33:49Z,4,False,1080,Matt Short,1683,Nathan McSweeney,590,Chris Lynn,47,186,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
476443,1,7.0,6.0,1.0,0.0,7.0,1.0,6.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:34:18Z,5,False,1080,Matt Short,1683,Nathan McSweeney,590,Chris Lynn,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476443,1,7.0,6.0,1.0,0.0,7.0,1.0,6.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:34:38Z,6,True,1080,Matt Short,1683,Nathan McSweeney,590,Chris Lynn,31,83,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1683.0,Nathan McSweeney,Caught
476445,2,8.0,8.0,0.0,2.0,16.0,1.0,9.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:36:23Z,1,False,960,Harry Conway,590,Chris Lynn,1054,Lachlan Pfeffer,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
476445,2,8.0,8.0,0.0,2.0,16.0,1.0,9.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:36:55Z,1,False,960,Harry Conway,590,Chris Lynn,1054,Lachlan Pfeffer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476445,2,8.0,8.0,0.0,2.0,16.0,1.0,9.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:37:22Z,2,False,960,Harry Conway,590,Chris Lynn,1054,Lachlan Pfeffer,20,87,Backward Square Leg,0,1,1,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
476445,2,8.0,8.0,0.0,2.0,16.0,1.0,9.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:38:09Z,3,False,960,Harry Conway,1054,Lachlan Pfeffer,590,Chris Lynn,201,46,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
476445,2,8.0,8.0,0.0,2.0,16.0,1.0,9.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:38:50Z,4,False,960,Harry Conway,590,Chris Lynn,1054,Lachlan Pfeffer,308,36,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476445,2,8.0,8.0,0.0,2.0,16.0,1.0,9.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:39:42Z,5,False,960,Harry Conway,590,Chris Lynn,1054,Lachlan Pfeffer,123,185,Third Man,6,0,6,6,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
476445,2,8.0,8.0,0.0,2.0,16.0,1.0,9.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:40:26Z,6,False,960,Harry Conway,590,Chris Lynn,1054,Lachlan Pfeffer,245,36,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476447,3,7.0,6.0,1.0,1.0,21.0,2.0,6.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:41:34Z,1,False,887,Henry Thornton,1054,Lachlan Pfeffer,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
476447,3,7.0,6.0,1.0,1.0,21.0,2.0,6.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:42:04Z,1,False,887,Henry Thornton,1054,Lachlan Pfeffer,590,Chris Lynn,359,76,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
476447,3,7.0,6.0,1.0,1.0,21.0,2.0,6.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:42:39Z,2,True,887,Henry Thornton,590,Chris Lynn,1054,Lachlan Pfeffer,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,590.0,Chris Lynn,Bowled
476447,3,7.0,6.0,1.0,1.0,21.0,2.0,6.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:44:16Z,3,False,887,Henry Thornton,67,Ben Duckett,1054,Lachlan Pfeffer,200,131,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
476447,3,7.0,6.0,1.0,1.0,21.0,2.0,6.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:44:52Z,4,False,887,Henry Thornton,67,Ben Duckett,1054,Lachlan Pfeffer,197,115,Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
476447,3,7.0,6.0,1.0,1.0,21.0,2.0,6.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:45:22Z,5,False,887,Henry Thornton,1054,Lachlan Pfeffer,67,Ben Duckett,244,87,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476447,3,7.0,6.0,1.0,1.0,21.0,2.0,6.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:45:57Z,6,False,887,Henry Thornton,1054,Lachlan Pfeffer,67,Ben Duckett,291,94,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
476450,4,9.25,15.0,0.0,2.0,37.0,2.0,16.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:47:08Z,1,False,960,Harry Conway,1054,Lachlan Pfeffer,67,Ben Duckett,335,22,Silly Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
476450,4,9.25,15.0,0.0,2.0,37.0,2.0,16.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:47:46Z,2,False,960,Harry Conway,67,Ben Duckett,1054,Lachlan Pfeffer,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Scoop,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
476450,4,9.25,15.0,0.0,2.0,37.0,2.0,16.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:48:22Z,2,False,960,Harry Conway,67,Ben Duckett,1054,Lachlan Pfeffer,31,166,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
476450,4,9.25,15.0,0.0,2.0,37.0,2.0,16.0,13967,1st ODI,11382,KFC BBL|11,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-01-12T15:49:02Z,3,False,960,Harry Conway,67,Ben Duckett,1054,Lachlan Pfeffer,165,135,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
