over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
473234,5,7.6,3.0,0.0,0.0,38.0,0.0,3.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:49:03Z,6,False,,,,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,193,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473235,6,7.0,4.0,0.0,0.0,42.0,0.0,4.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:50:09Z,1,False,,,,272,Rashid Khan,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473235,6,7.0,4.0,0.0,0.0,42.0,0.0,4.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:50:33Z,2,False,,,,272,Rashid Khan,1612,Josh Philippe,136,James Vince,195,150,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473235,6,7.0,4.0,0.0,0.0,42.0,0.0,4.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:50:56Z,3,False,,,,272,Rashid Khan,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,Caught,HitPad,FrontFoot,Glance,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473235,6,7.0,4.0,0.0,0.0,42.0,0.0,4.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:51:34Z,4,False,,,,272,Rashid Khan,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473235,6,7.0,4.0,0.0,0.0,42.0,0.0,4.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:51:44Z,5,False,,,,272,Rashid Khan,136,James Vince,1612,Josh Philippe,344,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473235,6,7.0,4.0,0.0,0.0,42.0,0.0,4.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:52:03Z,6,False,,,,272,Rashid Khan,1612,Josh Philippe,136,James Vince,16,148,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
473236,7,6.43,3.0,1.0,0.0,45.0,1.0,3.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:53:03Z,1,False,,,,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,250,158,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473236,7,6.43,3.0,1.0,0.0,45.0,1.0,3.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:53:22Z,2,False,,,,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,134,81,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473236,7,6.43,3.0,1.0,0.0,45.0,1.0,3.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:53:50Z,3,False,,,,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,356,157,Deep Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473236,7,6.43,3.0,1.0,0.0,45.0,1.0,3.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:54:13Z,4,False,,,,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,317,42,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473236,7,6.43,3.0,1.0,0.0,45.0,1.0,3.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:54:39Z,5,True,Bowled,136.0,James Vince,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473236,7,6.43,3.0,1.0,0.0,45.0,1.0,3.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:56:11Z,6,False,,,,896,Fawad Ahmed,912,Moises Henriques,1612,Josh Philippe,312,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473237,8,6.62,8.0,1.0,1.0,53.0,2.0,8.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:57:22Z,1,False,,,,2684,George Garton,912,Moises Henriques,1612,Josh Philippe,215,20,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473237,8,6.62,8.0,1.0,1.0,53.0,2.0,8.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:57:56Z,2,False,,,,2684,George Garton,912,Moises Henriques,1612,Josh Philippe,197,152,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473237,8,6.62,8.0,1.0,1.0,53.0,2.0,8.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:58:33Z,3,False,,,,2684,George Garton,1612,Josh Philippe,912,Moises Henriques,280,194,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True
473237,8,6.62,8.0,1.0,1.0,53.0,2.0,8.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:59:06Z,4,False,,,,2684,George Garton,1612,Josh Philippe,912,Moises Henriques,317,165,Long On,2,0,2,2,,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
473237,8,6.62,8.0,1.0,1.0,53.0,2.0,8.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:59:39Z,5,True,Caught,1612.0,Josh Philippe,2684,George Garton,1612,Josh Philippe,912,Moises Henriques,208,61,Short Extra Cover,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473237,8,6.62,8.0,1.0,1.0,53.0,2.0,8.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:01:10Z,6,False,,,,2684,George Garton,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False
473237,8,6.62,8.0,1.0,1.0,53.0,2.0,8.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:01:40Z,6,False,,,,2684,George Garton,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473238,9,6.33,4.0,0.0,0.0,57.0,2.0,4.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:03:00Z,1,False,,,,1080,Matt Short,912,Moises Henriques,1112,Daniel Hughes,249,155,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473238,9,6.33,4.0,0.0,0.0,57.0,2.0,4.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:03:30Z,2,False,,,,1080,Matt Short,1112,Daniel Hughes,912,Moises Henriques,323,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473238,9,6.33,4.0,0.0,0.0,57.0,2.0,4.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:03:47Z,3,False,,,,1080,Matt Short,1112,Daniel Hughes,912,Moises Henriques,326,50,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473238,9,6.33,4.0,0.0,0.0,57.0,2.0,4.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:04:01Z,4,False,,,,1080,Matt Short,1112,Daniel Hughes,912,Moises Henriques,215,121,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473238,9,6.33,4.0,0.0,0.0,57.0,2.0,4.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:04:20Z,5,False,,,,1080,Matt Short,912,Moises Henriques,1112,Daniel Hughes,5,139,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473238,9,6.33,4.0,0.0,0.0,57.0,2.0,4.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:04:44Z,6,False,,,,1080,Matt Short,1112,Daniel Hughes,912,Moises Henriques,243,132,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473239,10,6.3,6.0,1.0,0.0,63.0,3.0,6.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:05:45Z,1,False,,,,272,Rashid Khan,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473239,10,6.3,6.0,1.0,0.0,63.0,3.0,6.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:06:03Z,2,False,,,,272,Rashid Khan,1112,Daniel Hughes,912,Moises Henriques,343,145,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473239,10,6.3,6.0,1.0,0.0,63.0,3.0,6.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:06:35Z,3,False,,,,272,Rashid Khan,912,Moises Henriques,1112,Daniel Hughes,302,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473239,10,6.3,6.0,1.0,0.0,63.0,3.0,6.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:06:57Z,4,False,,,,272,Rashid Khan,1112,Daniel Hughes,912,Moises Henriques,101,173,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True
473239,10,6.3,6.0,1.0,0.0,63.0,3.0,6.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:07:35Z,5,True,Caught,1112.0,Daniel Hughes,272,Rashid Khan,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473239,10,6.3,6.0,1.0,0.0,63.0,3.0,6.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:09:10Z,6,False,,,,272,Rashid Khan,1020,Jordan Silk,912,Moises Henriques,330,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473240,11,6.27,6.0,0.0,0.0,69.0,3.0,6.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:11:25Z,1,False,,,,896,Fawad Ahmed,912,Moises Henriques,1020,Jordan Silk,314,44,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473240,11,6.27,6.0,0.0,0.0,69.0,3.0,6.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:12:02Z,2,False,,,,896,Fawad Ahmed,1020,Jordan Silk,912,Moises Henriques,270,40,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473240,11,6.27,6.0,0.0,0.0,69.0,3.0,6.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:12:18Z,3,False,,,,896,Fawad Ahmed,1020,Jordan Silk,912,Moises Henriques,22,148,Deep Backward Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False
473240,11,6.27,6.0,0.0,0.0,69.0,3.0,6.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:12:45Z,4,False,,,,896,Fawad Ahmed,1020,Jordan Silk,912,Moises Henriques,209,148,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473240,11,6.27,6.0,0.0,0.0,69.0,3.0,6.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:13:15Z,5,False,,,,896,Fawad Ahmed,912,Moises Henriques,1020,Jordan Silk,298,146,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473240,11,6.27,6.0,0.0,0.0,69.0,3.0,6.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:13:35Z,6,False,,,,896,Fawad Ahmed,1020,Jordan Silk,912,Moises Henriques,337,158,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473241,12,6.67,11.0,0.0,0.0,80.0,3.0,11.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:14:43Z,1,False,,,,20,Peter Siddle,1020,Jordan Silk,912,Moises Henriques,345,158,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
473241,12,6.67,11.0,0.0,0.0,80.0,3.0,11.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:15:12Z,2,False,,,,20,Peter Siddle,1020,Jordan Silk,912,Moises Henriques,7,169,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True
473241,12,6.67,11.0,0.0,0.0,80.0,3.0,11.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:16:40Z,3,False,,,,20,Peter Siddle,1020,Jordan Silk,912,Moises Henriques,223,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473241,12,6.67,11.0,0.0,0.0,80.0,3.0,11.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:17:10Z,4,False,,,,20,Peter Siddle,1020,Jordan Silk,912,Moises Henriques,338,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473241,12,6.67,11.0,0.0,0.0,80.0,3.0,11.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:17:42Z,5,False,,,,20,Peter Siddle,912,Moises Henriques,1020,Jordan Silk,208,193,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True
473241,12,6.67,11.0,0.0,0.0,80.0,3.0,11.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:18:15Z,6,False,,,,20,Peter Siddle,912,Moises Henriques,1020,Jordan Silk,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473242,13,6.46,4.0,0.0,0.0,84.0,3.0,4.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:19:20Z,1,False,,,,896,Fawad Ahmed,1020,Jordan Silk,912,Moises Henriques,304,160,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473242,13,6.46,4.0,0.0,0.0,84.0,3.0,4.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:19:44Z,2,False,,,,896,Fawad Ahmed,912,Moises Henriques,1020,Jordan Silk,249,159,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473242,13,6.46,4.0,0.0,0.0,84.0,3.0,4.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:19:59Z,3,False,,,,896,Fawad Ahmed,1020,Jordan Silk,912,Moises Henriques,214,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473242,13,6.46,4.0,0.0,0.0,84.0,3.0,4.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:20:17Z,4,False,,,,896,Fawad Ahmed,1020,Jordan Silk,912,Moises Henriques,211,81,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473242,13,6.46,4.0,0.0,0.0,84.0,3.0,4.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:20:34Z,5,False,,,,896,Fawad Ahmed,912,Moises Henriques,1020,Jordan Silk,17,105,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473242,13,6.46,4.0,0.0,0.0,84.0,3.0,4.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:20:58Z,6,False,,,,896,Fawad Ahmed,1020,Jordan Silk,912,Moises Henriques,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473243,14,6.5,7.0,0.0,0.0,91.0,3.0,7.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:22:07Z,1,False,,,,272,Rashid Khan,912,Moises Henriques,1020,Jordan Silk,2,143,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473243,14,6.5,7.0,0.0,0.0,91.0,3.0,7.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:22:26Z,2,False,,,,272,Rashid Khan,1020,Jordan Silk,912,Moises Henriques,294,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
