over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
387890,18,7.89,11.0,0.0,0.0,142.0,2.0,11.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:56:47Z,4,False,342,,1075,Steve Smith,209,,200,134,Left,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387890,18,7.89,11.0,0.0,0.0,142.0,2.0,11.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:57:24Z,5,False,342,,209,,1075,Steve Smith,63,189,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
387890,18,7.89,11.0,0.0,0.0,142.0,2.0,11.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:58:02Z,6,False,342,,209,,1075,Steve Smith,136,75,Right,Short Fine Leg,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387898,19,7.63,3.0,2.0,0.0,145.0,4.0,3.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:59:56Z,1,False,305,Siddarth Kaul,209,,1075,Steve Smith,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387898,19,7.63,3.0,2.0,0.0,145.0,4.0,3.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T21:00:29Z,2,True,305,Siddarth Kaul,209,,1075,Steve Smith,191,149,Right,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,209.0,,Caught
387898,19,7.63,3.0,2.0,0.0,145.0,4.0,3.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T21:02:15Z,3,False,305,Siddarth Kaul,1075,Steve Smith,698,Shimron Hetmyer,129,79,Left,Short Third Man,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387898,19,7.63,3.0,2.0,0.0,145.0,4.0,3.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T21:03:05Z,4,False,305,Siddarth Kaul,698,Shimron Hetmyer,1075,Steve Smith,27,138,Right,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387898,19,7.63,3.0,2.0,0.0,145.0,4.0,3.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T21:03:47Z,5,False,305,Siddarth Kaul,1075,Steve Smith,698,Shimron Hetmyer,199,140,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387898,19,7.63,3.0,2.0,0.0,145.0,4.0,3.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T21:04:31Z,6,True,305,Siddarth Kaul,698,Shimron Hetmyer,1075,Steve Smith,288,162,Right,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,698.0,Shimron Hetmyer,Caught
387907,20,7.95,13.0,0.0,1.0,159.0,4.0,14.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T21:06:30Z,1,False,342,,320,Marcus Stoinis,1075,Steve Smith,189,140,Left,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387907,20,7.95,13.0,0.0,1.0,159.0,4.0,14.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T21:07:10Z,2,False,342,,1075,Steve Smith,320,Marcus Stoinis,212,79,Left,Extra Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387907,20,7.95,13.0,0.0,1.0,159.0,4.0,14.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T21:07:43Z,3,False,342,,320,Marcus Stoinis,1075,Steve Smith,175,83,Left,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387907,20,7.95,13.0,0.0,1.0,159.0,4.0,14.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T21:08:17Z,4,False,342,,1075,Steve Smith,320,Marcus Stoinis,133,201,Left,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
387907,20,7.95,13.0,0.0,1.0,159.0,4.0,14.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T21:08:58Z,5,False,342,,1075,Steve Smith,320,Marcus Stoinis,14,180,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
387907,20,7.95,13.0,0.0,1.0,159.0,4.0,14.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T21:09:41Z,6,False,342,,1075,Steve Smith,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,1,1,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,42,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
387929,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:24:36Z,1,False,675,Kagiso Rabada,1189,David Warner,195,Jonny Bairstow,90,48,Right,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
387929,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:25:06Z,2,False,675,Kagiso Rabada,1189,David Warner,195,Jonny Bairstow,157,128,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
387929,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:25:43Z,3,False,675,Kagiso Rabada,1189,David Warner,195,Jonny Bairstow,164,77,Right,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
387929,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:26:34Z,4,False,675,Kagiso Rabada,195,Jonny Bairstow,1189,David Warner,4,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
387929,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:27:13Z,5,False,675,Kagiso Rabada,1189,David Warner,195,Jonny Bairstow,338,73,Right,Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
387929,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:27:46Z,6,False,675,Kagiso Rabada,195,Jonny Bairstow,1189,David Warner,200,78,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
387935,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:29:09Z,1,False,211,,1189,David Warner,195,Jonny Bairstow,217,55,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
387935,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:29:29Z,2,False,211,,1189,David Warner,195,Jonny Bairstow,348,83,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
387935,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:30:08Z,3,False,211,,195,Jonny Bairstow,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,544,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
387935,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:32:05Z,4,False,211,,195,Jonny Bairstow,1189,David Warner,188,82,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
387935,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:32:20Z,5,False,211,,195,Jonny Bairstow,1189,David Warner,348,202,Left,Deep Mid Wicket,4,0,4,4,Short,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
387935,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:34:55Z,6,False,211,,195,Jonny Bairstow,1189,David Warner,240,89,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
387941,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:36:20Z,1,False,320,Marcus Stoinis,1189,David Warner,195,Jonny Bairstow,217,58,Right,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
387941,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:36:53Z,2,False,320,Marcus Stoinis,1189,David Warner,195,Jonny Bairstow,166,135,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
387941,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:37:37Z,3,False,320,Marcus Stoinis,195,Jonny Bairstow,1189,David Warner,340,216,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
387941,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:38:27Z,4,False,320,Marcus Stoinis,195,Jonny Bairstow,1189,David Warner,300,222,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
387941,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:39:14Z,5,False,320,Marcus Stoinis,195,Jonny Bairstow,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
387941,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:40:11Z,6,False,320,Marcus Stoinis,195,Jonny Bairstow,1189,David Warner,306,108,Left,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
387948,4,8.5,12.0,1.0,1.0,34.0,1.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:41:23Z,1,False,211,,195,Jonny Bairstow,1189,David Warner,301,224,Left,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BacksAway,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
387948,4,8.5,12.0,1.0,1.0,34.0,1.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:41:52Z,2,True,211,,195,Jonny Bairstow,1189,David Warner,186,80,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,CarromBall,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,RunOut,1189.0,David Warner,Run out
387948,4,8.5,12.0,1.0,1.0,34.0,1.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:43:57Z,3,False,211,,160,Kane Williamson,195,Jonny Bairstow,60,201,Left,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
387948,4,8.5,12.0,1.0,1.0,34.0,1.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:44:38Z,4,False,211,,160,Kane Williamson,195,Jonny Bairstow,49,71,Left,Short Fine Leg,1,1,1,0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
387948,4,8.5,12.0,1.0,1.0,34.0,1.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:45:10Z,4,False,211,,160,Kane Williamson,195,Jonny Bairstow,192,15,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
387948,4,8.5,12.0,1.0,1.0,34.0,1.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:45:30Z,5,False,211,,160,Kane Williamson,195,Jonny Bairstow,15,90,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
387948,4,8.5,12.0,1.0,1.0,34.0,1.0,12.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:46:19Z,6,False,211,,195,Jonny Bairstow,160,Kane Williamson,32,50,Left,Leg Gully,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
387955,5,9.0,11.0,0.0,0.0,45.0,1.0,11.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:47:47Z,1,False,110,,160,Kane Williamson,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
387955,5,9.0,11.0,0.0,0.0,45.0,1.0,11.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:48:12Z,2,False,110,,160,Kane Williamson,195,Jonny Bairstow,190,43,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
387955,5,9.0,11.0,0.0,0.0,45.0,1.0,11.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:48:35Z,3,False,110,,160,Kane Williamson,195,Jonny Bairstow,343,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
387955,5,9.0,11.0,0.0,0.0,45.0,1.0,11.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:49:12Z,4,False,110,,195,Jonny Bairstow,160,Kane Williamson,199,197,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
387955,5,9.0,11.0,0.0,0.0,45.0,1.0,11.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:49:49Z,5,False,110,,195,Jonny Bairstow,160,Kane Williamson,322,217,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
387955,5,9.0,11.0,0.0,0.0,45.0,1.0,11.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:51:38Z,6,False,110,,195,Jonny Bairstow,160,Kane Williamson,35,84,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
387962,6,9.33,11.0,1.0,0.0,56.0,2.0,11.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:52:55Z,1,False,2563,Avesh Khan,160,Kane Williamson,195,Jonny Bairstow,170,178,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
387962,6,9.33,11.0,1.0,0.0,56.0,2.0,11.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:53:33Z,2,False,2563,Avesh Khan,160,Kane Williamson,195,Jonny Bairstow,197,78,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
387962,6,9.33,11.0,1.0,0.0,56.0,2.0,11.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:54:39Z,3,False,2563,Avesh Khan,195,Jonny Bairstow,160,Kane Williamson,294,221,Left,Long On,6,0,6,6,HalfVolley,LegStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
387962,6,9.33,11.0,1.0,0.0,56.0,2.0,11.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:55:18Z,4,True,2563,Avesh Khan,195,Jonny Bairstow,160,Kane Williamson,296,85,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,195.0,Jonny Bairstow,Caught
387962,6,9.33,11.0,1.0,0.0,56.0,2.0,11.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:57:11Z,5,False,2563,Avesh Khan,7326,Virat Singh,160,Kane Williamson,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
387962,6,9.33,11.0,1.0,0.0,56.0,2.0,11.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:57:50Z,6,False,2563,Avesh Khan,7326,Virat Singh,160,Kane Williamson,355,78,Right,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
387969,7,8.86,6.0,0.0,0.0,62.0,2.0,6.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:59:16Z,1,False,632,,160,Kane Williamson,7326,Virat Singh,116,138,Left,Third Man,2,0,2,2,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
