over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476880,5,9.0,7.0,0.0,0.0,45.0,0.0,7.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:14:26Z,5,False,359,Andrew Tye,3576,Henry Hunt,1080,Matt Short,35,137,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476880,5,9.0,7.0,0.0,0.0,45.0,0.0,7.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:14:59Z,6,False,359,Andrew Tye,1080,Matt Short,3576,Henry Hunt,279,42,Silly Mid On,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476881,6,7.83,2.0,0.0,0.0,47.0,0.0,2.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:16:23Z,1,False,7156,Peter Hatzoglou,3576,Henry Hunt,1080,Matt Short,165,86,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476881,6,7.83,2.0,0.0,0.0,47.0,0.0,2.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:16:47Z,2,False,7156,Peter Hatzoglou,3576,Henry Hunt,1080,Matt Short,300,88,Mid On,1,0,1,1,Yorker,DownLeg,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476881,6,7.83,2.0,0.0,0.0,47.0,0.0,2.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:17:17Z,3,False,7156,Peter Hatzoglou,1080,Matt Short,3576,Henry Hunt,340,88,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476881,6,7.83,2.0,0.0,0.0,47.0,0.0,2.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:17:40Z,4,False,7156,Peter Hatzoglou,1080,Matt Short,3576,Henry Hunt,198,145,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476881,6,7.83,2.0,0.0,0.0,47.0,0.0,2.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:18:11Z,5,False,7156,Peter Hatzoglou,3576,Henry Hunt,1080,Matt Short,332,67,Mid Wicket,0,0,0,0,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476881,6,7.83,2.0,0.0,0.0,47.0,0.0,2.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:18:38Z,6,False,7156,Peter Hatzoglou,3576,Henry Hunt,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476882,7,7.43,5.0,0.0,0.0,52.0,0.0,5.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:19:37Z,1,False,359,Andrew Tye,1080,Matt Short,3576,Henry Hunt,19,151,Deep Backward Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476882,7,7.43,5.0,0.0,0.0,52.0,0.0,5.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:20:03Z,2,False,359,Andrew Tye,1080,Matt Short,3576,Henry Hunt,342,153,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476882,7,7.43,5.0,0.0,0.0,52.0,0.0,5.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:20:36Z,3,False,359,Andrew Tye,3576,Henry Hunt,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476882,7,7.43,5.0,0.0,0.0,52.0,0.0,5.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:21:08Z,4,False,359,Andrew Tye,3576,Henry Hunt,1080,Matt Short,356,159,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476882,7,7.43,5.0,0.0,0.0,52.0,0.0,5.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:21:39Z,5,False,359,Andrew Tye,1080,Matt Short,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476882,7,7.43,5.0,0.0,0.0,52.0,0.0,5.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:22:11Z,6,False,359,Andrew Tye,1080,Matt Short,3576,Henry Hunt,199,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476883,8,7.12,5.0,1.0,1.0,57.0,1.0,5.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:23:27Z,1,True,7156,Peter Hatzoglou,1080,Matt Short,3576,Henry Hunt,342,151,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Flick,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1080.0,Matt Short,Caught
476883,8,7.12,5.0,1.0,1.0,57.0,1.0,5.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:24:44Z,2,False,7156,Peter Hatzoglou,3576,Henry Hunt,357,Ian Cockbain,250,160,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476883,8,7.12,5.0,1.0,1.0,57.0,1.0,5.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:25:18Z,3,False,7156,Peter Hatzoglou,3576,Henry Hunt,357,Ian Cockbain,337,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476883,8,7.12,5.0,1.0,1.0,57.0,1.0,5.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:26:00Z,4,False,7156,Peter Hatzoglou,357,Ian Cockbain,3576,Henry Hunt,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
476883,8,7.12,5.0,1.0,1.0,57.0,1.0,5.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:26:24Z,5,False,7156,Peter Hatzoglou,357,Ian Cockbain,3576,Henry Hunt,236,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476883,8,7.12,5.0,1.0,1.0,57.0,1.0,5.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:26:51Z,5,False,7156,Peter Hatzoglou,357,Ian Cockbain,3576,Henry Hunt,185,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476883,8,7.12,5.0,1.0,1.0,57.0,1.0,5.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:27:19Z,7,False,7156,Peter Hatzoglou,3576,Henry Hunt,357,Ian Cockbain,248,46,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Pushed,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476884,9,7.33,9.0,0.0,0.0,66.0,1.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:28:27Z,1,False,4004,Lance Morris,357,Ian Cockbain,3576,Henry Hunt,238,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476884,9,7.33,9.0,0.0,0.0,66.0,1.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:29:04Z,2,False,4004,Lance Morris,357,Ian Cockbain,3576,Henry Hunt,243,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476884,9,7.33,9.0,0.0,0.0,66.0,1.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:29:38Z,3,False,4004,Lance Morris,357,Ian Cockbain,3576,Henry Hunt,299,92,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476884,9,7.33,9.0,0.0,0.0,66.0,1.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:30:09Z,4,False,4004,Lance Morris,357,Ian Cockbain,3576,Henry Hunt,266,201,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476884,9,7.33,9.0,0.0,0.0,66.0,1.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:30:57Z,5,False,4004,Lance Morris,357,Ian Cockbain,3576,Henry Hunt,168,186,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476884,9,7.33,9.0,0.0,0.0,66.0,1.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:31:34Z,6,False,4004,Lance Morris,357,Ian Cockbain,3576,Henry Hunt,356,152,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476885,10,7.8,11.0,0.0,1.0,78.0,1.0,12.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:32:45Z,1,False,7156,Peter Hatzoglou,357,Ian Cockbain,3576,Henry Hunt,16,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476885,10,7.8,11.0,0.0,1.0,78.0,1.0,12.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:33:14Z,2,False,7156,Peter Hatzoglou,3576,Henry Hunt,357,Ian Cockbain,343,205,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476885,10,7.8,11.0,0.0,1.0,78.0,1.0,12.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:33:59Z,3,False,7156,Peter Hatzoglou,3576,Henry Hunt,357,Ian Cockbain,186,83,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Pushed,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476885,10,7.8,11.0,0.0,1.0,78.0,1.0,12.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:34:31Z,4,False,7156,Peter Hatzoglou,357,Ian Cockbain,3576,Henry Hunt,47,92,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
476885,10,7.8,11.0,0.0,1.0,78.0,1.0,12.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:34:58Z,5,False,7156,Peter Hatzoglou,3576,Henry Hunt,357,Ian Cockbain,344,151,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476885,10,7.8,11.0,0.0,1.0,78.0,1.0,12.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:35:48Z,6,False,7156,Peter Hatzoglou,3576,Henry Hunt,357,Ian Cockbain,189,141,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476886,11,7.64,6.0,1.0,0.0,84.0,2.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:38:57Z,1,True,2118,Aaron Hardie,3576,Henry Hunt,357,Ian Cockbain,242,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3576.0,Henry Hunt,Caught
476886,11,7.64,6.0,1.0,0.0,84.0,2.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:40:25Z,2,False,2118,Aaron Hardie,357,Ian Cockbain,960,Harry Conway,16,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476886,11,7.64,6.0,1.0,0.0,84.0,2.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:41:30Z,3,False,2118,Aaron Hardie,1037,Jonathan Wells,357,Ian Cockbain,239,83,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476886,11,7.64,6.0,1.0,0.0,84.0,2.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:41:45Z,4,False,2118,Aaron Hardie,1037,Jonathan Wells,357,Ian Cockbain,197,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476886,11,7.64,6.0,1.0,0.0,84.0,2.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:42:16Z,5,False,2118,Aaron Hardie,1037,Jonathan Wells,357,Ian Cockbain,18,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476886,11,7.64,6.0,1.0,0.0,84.0,2.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:42:46Z,6,False,2118,Aaron Hardie,357,Ian Cockbain,1037,Jonathan Wells,303,222,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476887,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:44:05Z,1,False,4004,Lance Morris,1037,Jonathan Wells,357,Ian Cockbain,187,135,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476887,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:44:55Z,2,False,4004,Lance Morris,357,Ian Cockbain,1037,Jonathan Wells,241,86,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476887,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:45:26Z,3,False,4004,Lance Morris,1037,Jonathan Wells,357,Ian Cockbain,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476887,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:46:00Z,4,False,4004,Lance Morris,1037,Jonathan Wells,357,Ian Cockbain,321,238,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476887,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:46:35Z,5,False,4004,Lance Morris,1037,Jonathan Wells,357,Ian Cockbain,216,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476887,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:47:07Z,6,False,4004,Lance Morris,1037,Jonathan Wells,357,Ian Cockbain,165,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476888,13,7.08,2.0,1.0,0.0,92.0,3.0,2.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:48:08Z,1,False,2118,Aaron Hardie,357,Ian Cockbain,1037,Jonathan Wells,198,140,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476888,13,7.08,2.0,1.0,0.0,92.0,3.0,2.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:48:40Z,2,False,2118,Aaron Hardie,1037,Jonathan Wells,357,Ian Cockbain,163,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476888,13,7.08,2.0,1.0,0.0,92.0,3.0,2.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:49:10Z,3,False,2118,Aaron Hardie,1037,Jonathan Wells,357,Ian Cockbain,316,60,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476888,13,7.08,2.0,1.0,0.0,92.0,3.0,2.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:49:44Z,4,False,2118,Aaron Hardie,1037,Jonathan Wells,357,Ian Cockbain,171,83,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476888,13,7.08,2.0,1.0,0.0,92.0,3.0,2.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:50:10Z,5,True,2118,Aaron Hardie,1037,Jonathan Wells,357,Ian Cockbain,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1037.0,Jonathan Wells,Bowled
476888,13,7.08,2.0,1.0,0.0,92.0,3.0,2.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:51:54Z,6,False,2118,Aaron Hardie,1173,Jake Weatherald,357,Ian Cockbain,340,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
