over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1250938,5,5.0,2.0,0.0,0.0,25.0,3.0,2.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:14:30Z,6,False,,,,294,Jhye Richardson,9725,Lachlan Shaw,1075,Steve Smith,123,131,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250940,6,5.67,9.0,0.0,0.0,34.0,3.0,9.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:16:22Z,1,False,,,,11619,Mahli Beardman,9725,Lachlan Shaw,1075,Steve Smith,198,155,Deep Cover,3,0,3,3,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1250940,6,5.67,9.0,0.0,0.0,34.0,3.0,9.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:17:11Z,2,False,,,,11619,Mahli Beardman,1075,Steve Smith,9725,Lachlan Shaw,345,150,Deep Mid Wicket,2,0,2,2,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250940,6,5.67,9.0,0.0,0.0,34.0,3.0,9.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:17:57Z,3,False,,,,11619,Mahli Beardman,1075,Steve Smith,9725,Lachlan Shaw,302,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250940,6,5.67,9.0,0.0,0.0,34.0,3.0,9.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:18:34Z,4,False,,,,11619,Mahli Beardman,9725,Lachlan Shaw,1075,Steve Smith,53,151,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250940,6,5.67,9.0,0.0,0.0,34.0,3.0,9.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:19:15Z,5,False,,,,11619,Mahli Beardman,1075,Steve Smith,9725,Lachlan Shaw,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250940,6,5.67,9.0,0.0,0.0,34.0,3.0,9.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:19:56Z,6,False,,,,11619,Mahli Beardman,1075,Steve Smith,9725,Lachlan Shaw,252,167,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250942,7,6.86,14.0,0.0,1.0,48.0,3.0,14.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:21:06Z,1,False,,,,7771,Brody Couch,9725,Lachlan Shaw,1075,Steve Smith,157,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250942,7,6.86,14.0,0.0,1.0,48.0,3.0,14.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:21:39Z,2,False,,,,7771,Brody Couch,9725,Lachlan Shaw,1075,Steve Smith,122,156,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250942,7,6.86,14.0,0.0,1.0,48.0,3.0,14.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:22:15Z,3,False,,,,7771,Brody Couch,1075,Steve Smith,9725,Lachlan Shaw,163,168,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1250942,7,6.86,14.0,0.0,1.0,48.0,3.0,14.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:22:53Z,4,False,,,,7771,Brody Couch,1075,Steve Smith,9725,Lachlan Shaw,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1250942,7,6.86,14.0,0.0,1.0,48.0,3.0,14.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:23:25Z,4,False,,,,7771,Brody Couch,1075,Steve Smith,9725,Lachlan Shaw,49,231,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1250942,7,6.86,14.0,0.0,1.0,48.0,3.0,14.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:24:02Z,5,False,,,,7771,Brody Couch,1075,Steve Smith,9725,Lachlan Shaw,201,85,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250942,7,6.86,14.0,0.0,1.0,48.0,3.0,14.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:24:41Z,6,False,,,,7771,Brody Couch,9725,Lachlan Shaw,1075,Steve Smith,19,137,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250944,8,7.0,8.0,0.0,0.0,56.0,3.0,8.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:25:45Z,1,False,,,,2118,Aaron Hardie,9725,Lachlan Shaw,1075,Steve Smith,302,95,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250944,8,7.0,8.0,0.0,0.0,56.0,3.0,8.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:26:24Z,2,False,,,,2118,Aaron Hardie,1075,Steve Smith,9725,Lachlan Shaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250944,8,7.0,8.0,0.0,0.0,56.0,3.0,8.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:27:00Z,3,False,,,,2118,Aaron Hardie,1075,Steve Smith,9725,Lachlan Shaw,251,198,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1250944,8,7.0,8.0,0.0,0.0,56.0,3.0,8.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:27:28Z,4,False,,,,2118,Aaron Hardie,1075,Steve Smith,9725,Lachlan Shaw,60,55,Leg Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250944,8,7.0,8.0,0.0,0.0,56.0,3.0,8.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:28:05Z,5,False,,,,2118,Aaron Hardie,9725,Lachlan Shaw,1075,Steve Smith,135,132,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250944,8,7.0,8.0,0.0,0.0,56.0,3.0,8.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:28:33Z,6,False,,,,2118,Aaron Hardie,1075,Steve Smith,9725,Lachlan Shaw,142,130,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,MovesInfront,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250946,9,7.0,7.0,1.0,0.0,63.0,4.0,7.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:29:35Z,1,False,,,,361,David Payne,1075,Steve Smith,9725,Lachlan Shaw,180,138,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250946,9,7.0,7.0,1.0,0.0,63.0,4.0,7.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:30:13Z,2,False,,,,361,David Payne,9725,Lachlan Shaw,1075,Steve Smith,214,49,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250946,9,7.0,7.0,1.0,0.0,63.0,4.0,7.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:30:34Z,3,False,,,,361,David Payne,9725,Lachlan Shaw,1075,Steve Smith,25,162,Deep Backward Square Leg,6,0,6,6,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,3.0
1250946,9,7.0,7.0,1.0,0.0,63.0,4.0,7.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:31:17Z,4,True,Caught,9725.0,Lachlan Shaw,361,David Payne,9725,Lachlan Shaw,1075,Steve Smith,243,86,Mid Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1250946,9,7.0,7.0,1.0,0.0,63.0,4.0,7.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:32:32Z,5,False,,,,361,David Payne,1692,Jack Edwards,1075,Steve Smith,68,49,Leg Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250946,9,7.0,7.0,1.0,0.0,63.0,4.0,7.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:33:07Z,6,False,,,,361,David Payne,1692,Jack Edwards,1075,Steve Smith,235,84,Mid Off,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250947,10,6.6,3.0,1.0,0.0,66.0,5.0,3.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:34:07Z,1,False,,,,3958,Cooper Connolly,1075,Steve Smith,1692,Jack Edwards,9,13,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250947,10,6.6,3.0,1.0,0.0,66.0,5.0,3.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:34:22Z,2,False,,,,3958,Cooper Connolly,1075,Steve Smith,1692,Jack Edwards,327,147,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250947,10,6.6,3.0,1.0,0.0,66.0,5.0,3.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:34:57Z,3,True,Bowled,1692.0,Jack Edwards,3958,Cooper Connolly,1692,Jack Edwards,1075,Steve Smith,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250947,10,6.6,3.0,1.0,0.0,66.0,5.0,3.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:37:47Z,4,False,,,,3958,Cooper Connolly,2276,Joel Davies,1075,Steve Smith,249,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250947,10,6.6,3.0,1.0,0.0,66.0,5.0,3.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:38:03Z,5,False,,,,3958,Cooper Connolly,1075,Steve Smith,2276,Joel Davies,172,142,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250947,10,6.6,3.0,1.0,0.0,66.0,5.0,3.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:38:30Z,6,False,,,,3958,Cooper Connolly,2276,Joel Davies,1075,Steve Smith,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250948,11,6.82,9.0,1.0,0.0,75.0,6.0,9.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:39:23Z,1,False,,,,11619,Mahli Beardman,1075,Steve Smith,2276,Joel Davies,358,144,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250948,11,6.82,9.0,1.0,0.0,75.0,6.0,9.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:40:04Z,2,False,,,,11619,Mahli Beardman,1075,Steve Smith,2276,Joel Davies,16,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250948,11,6.82,9.0,1.0,0.0,75.0,6.0,9.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:40:44Z,3,False,,,,11619,Mahli Beardman,2276,Joel Davies,1075,Steve Smith,108,174,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1250948,11,6.82,9.0,1.0,0.0,75.0,6.0,9.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:41:19Z,4,False,,,,11619,Mahli Beardman,2276,Joel Davies,1075,Steve Smith,238,89,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250948,11,6.82,9.0,1.0,0.0,75.0,6.0,9.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:41:59Z,5,True,Caught,1075.0,Steve Smith,11619,Mahli Beardman,1075,Steve Smith,2276,Joel Davies,46,156,Fine Leg,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,MovesInfront,Hook,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1250948,11,6.82,9.0,1.0,0.0,75.0,6.0,9.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:43:32Z,6,False,,,,11619,Mahli Beardman,2007,Ben Manenti,2276,Joel Davies,358,135,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250949,12,7.17,11.0,0.0,0.0,86.0,6.0,11.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:44:46Z,1,False,,,,7771,Brody Couch,2007,Ben Manenti,2276,Joel Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250949,12,7.17,11.0,0.0,0.0,86.0,6.0,11.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:45:19Z,2,False,,,,7771,Brody Couch,2007,Ben Manenti,2276,Joel Davies,165,138,Deep Backward Point,2,0,2,2,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,
1250949,12,7.17,11.0,0.0,0.0,86.0,6.0,11.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:45:53Z,3,False,,,,7771,Brody Couch,2007,Ben Manenti,2276,Joel Davies,278,207,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,
1250949,12,7.17,11.0,0.0,0.0,86.0,6.0,11.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:46:30Z,4,False,,,,7771,Brody Couch,2007,Ben Manenti,2276,Joel Davies,0,152,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250949,12,7.17,11.0,0.0,0.0,86.0,6.0,11.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:47:15Z,5,False,,,,7771,Brody Couch,2276,Joel Davies,2007,Ben Manenti,198,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250949,12,7.17,11.0,0.0,0.0,86.0,6.0,11.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:47:52Z,6,False,,,,7771,Brody Couch,2007,Ben Manenti,2276,Joel Davies,182,141,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250950,13,6.85,3.0,1.0,0.0,89.0,7.0,3.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:48:52Z,1,False,,,,2118,Aaron Hardie,2007,Ben Manenti,2276,Joel Davies,326,78,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250950,13,6.85,3.0,1.0,0.0,89.0,7.0,3.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:49:20Z,2,True,Bowled,2007.0,Ben Manenti,2118,Aaron Hardie,2007,Ben Manenti,2276,Joel Davies,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250950,13,6.85,3.0,1.0,0.0,89.0,7.0,3.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:50:42Z,3,False,,,,2118,Aaron Hardie,770,Ben Dwarshuis,2276,Joel Davies,46,152,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250950,13,6.85,3.0,1.0,0.0,89.0,7.0,3.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:51:17Z,4,False,,,,2118,Aaron Hardie,2276,Joel Davies,770,Ben Dwarshuis,356,132,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250950,13,6.85,3.0,1.0,0.0,89.0,7.0,3.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:51:50Z,5,False,,,,2118,Aaron Hardie,770,Ben Dwarshuis,2276,Joel Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250950,13,6.85,3.0,1.0,0.0,89.0,7.0,3.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:52:23Z,6,False,,,,2118,Aaron Hardie,770,Ben Dwarshuis,2276,Joel Davies,43,126,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250951,14,6.5,2.0,2.0,0.0,91.0,9.0,2.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:53:55Z,1,False,,,,361,David Payne,770,Ben Dwarshuis,2276,Joel Davies,18,89,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1250951,14,6.5,2.0,2.0,0.0,91.0,9.0,2.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:54:23Z,2,False,,,,361,David Payne,770,Ben Dwarshuis,2276,Joel Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
