over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311865,8,6.5,5.0,0.0,0.0,52.0,3.0,5.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:59:15Z,2,False,59,Alex Hughes,2721,Jordan Thompson,193,Joe Root,302,135,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311865,8,6.5,5.0,0.0,0.0,52.0,3.0,5.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:59:52Z,3,False,59,Alex Hughes,193,Joe Root,2721,Jordan Thompson,217,60,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311865,8,6.5,5.0,0.0,0.0,52.0,3.0,5.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:00:13Z,4,False,59,Alex Hughes,193,Joe Root,2721,Jordan Thompson,243,133,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311865,8,6.5,5.0,0.0,0.0,52.0,3.0,5.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:00:44Z,5,False,59,Alex Hughes,2721,Jordan Thompson,193,Joe Root,301,155,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311865,8,6.5,5.0,0.0,0.0,52.0,3.0,5.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:01:12Z,6,False,59,Alex Hughes,193,Joe Root,2721,Jordan Thompson,21,131,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311874,9,6.22,4.0,0.0,0.0,56.0,3.0,4.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:02:28Z,1,False,596,Luis Reece,193,Joe Root,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311874,9,6.22,4.0,0.0,0.0,56.0,3.0,4.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:02:51Z,2,False,596,Luis Reece,193,Joe Root,2721,Jordan Thompson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311874,9,6.22,4.0,0.0,0.0,56.0,3.0,4.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:03:17Z,3,False,596,Luis Reece,193,Joe Root,2721,Jordan Thompson,237,81,Left,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311874,9,6.22,4.0,0.0,0.0,56.0,3.0,4.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:04:02Z,4,False,596,Luis Reece,2721,Jordan Thompson,193,Joe Root,157,132,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311874,9,6.22,4.0,0.0,0.0,56.0,3.0,4.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:04:29Z,5,False,596,Luis Reece,193,Joe Root,2721,Jordan Thompson,358,156,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311874,9,6.22,4.0,0.0,0.0,56.0,3.0,4.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:05:10Z,6,False,596,Luis Reece,2721,Jordan Thompson,193,Joe Root,247,104,Right,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311883,10,6.5,8.0,0.0,1.0,65.0,3.0,9.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:06:17Z,1,False,59,Alex Hughes,2721,Jordan Thompson,193,Joe Root,228,106,Right,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311883,10,6.5,8.0,0.0,1.0,65.0,3.0,9.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:06:44Z,2,False,59,Alex Hughes,193,Joe Root,2721,Jordan Thompson,244,134,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311883,10,6.5,8.0,0.0,1.0,65.0,3.0,9.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:07:11Z,3,False,59,Alex Hughes,2721,Jordan Thompson,193,Joe Root,77,174,Right,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311883,10,6.5,8.0,0.0,1.0,65.0,3.0,9.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:07:53Z,4,False,59,Alex Hughes,2721,Jordan Thompson,193,Joe Root,195,60,Right,Short Mid Wicket,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311883,10,6.5,8.0,0.0,1.0,65.0,3.0,9.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:08:26Z,5,False,59,Alex Hughes,193,Joe Root,2721,Jordan Thompson,230,131,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311883,10,6.5,8.0,0.0,1.0,65.0,3.0,9.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:08:58Z,6,False,59,Alex Hughes,2721,Jordan Thompson,193,Joe Root,209,133,Right,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311894,11,7.09,13.0,0.0,0.0,78.0,3.0,13.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:10:02Z,1,False,61,Matt Critchley,2721,Jordan Thompson,193,Joe Root,223,234,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311894,11,7.09,13.0,0.0,0.0,78.0,3.0,13.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:10:29Z,2,False,61,Matt Critchley,2721,Jordan Thompson,193,Joe Root,67,177,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311894,11,7.09,13.0,0.0,0.0,78.0,3.0,13.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:11:03Z,3,False,61,Matt Critchley,2721,Jordan Thompson,193,Joe Root,205,136,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311894,11,7.09,13.0,0.0,0.0,78.0,3.0,13.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:11:24Z,4,False,61,Matt Critchley,193,Joe Root,2721,Jordan Thompson,28,122,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311894,11,7.09,13.0,0.0,0.0,78.0,3.0,13.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:11:48Z,5,False,61,Matt Critchley,2721,Jordan Thompson,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311894,11,7.09,13.0,0.0,0.0,78.0,3.0,13.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:12:03Z,6,False,61,Matt Critchley,2721,Jordan Thompson,193,Joe Root,306,149,Right,Long Off,1,0,1,1,Short,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311902,12,6.75,3.0,1.0,0.0,81.0,4.0,3.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:12:55Z,1,False,59,Alex Hughes,2721,Jordan Thompson,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311902,12,6.75,3.0,1.0,0.0,81.0,4.0,3.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:13:11Z,2,False,59,Alex Hughes,2721,Jordan Thompson,193,Joe Root,348,157,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311902,12,6.75,3.0,1.0,0.0,81.0,4.0,3.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:13:38Z,3,False,59,Alex Hughes,193,Joe Root,2721,Jordan Thompson,179,126,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311902,12,6.75,3.0,1.0,0.0,81.0,4.0,3.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:14:05Z,4,True,59,Alex Hughes,2721,Jordan Thompson,193,Joe Root,304,162,Right,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2721.0,Jordan Thompson,Caught
311902,12,6.75,3.0,1.0,0.0,81.0,4.0,3.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:15:53Z,5,False,59,Alex Hughes,159,Harry Brook,193,Joe Root,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311902,12,6.75,3.0,1.0,0.0,81.0,4.0,3.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:16:13Z,6,False,59,Alex Hughes,159,Harry Brook,193,Joe Root,301,135,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311916,13,6.54,4.0,0.0,0.0,85.0,4.0,4.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:17:34Z,1,False,61,Matt Critchley,159,Harry Brook,193,Joe Root,202,67,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311916,13,6.54,4.0,0.0,0.0,85.0,4.0,4.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:17:50Z,2,False,61,Matt Critchley,159,Harry Brook,193,Joe Root,220,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311916,13,6.54,4.0,0.0,0.0,85.0,4.0,4.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:18:10Z,3,False,61,Matt Critchley,159,Harry Brook,193,Joe Root,349,142,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311916,13,6.54,4.0,0.0,0.0,85.0,4.0,4.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:18:44Z,4,False,61,Matt Critchley,159,Harry Brook,193,Joe Root,223,49,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311916,13,6.54,4.0,0.0,0.0,85.0,4.0,4.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:18:58Z,5,False,61,Matt Critchley,159,Harry Brook,193,Joe Root,321,132,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311916,13,6.54,4.0,0.0,0.0,85.0,4.0,4.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:19:24Z,6,False,61,Matt Critchley,193,Joe Root,159,Harry Brook,39,78,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311922,14,6.64,8.0,0.0,0.0,93.0,4.0,8.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:20:16Z,1,False,59,Alex Hughes,193,Joe Root,159,Harry Brook,194,138,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311922,14,6.64,8.0,0.0,0.0,93.0,4.0,8.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:20:38Z,2,False,59,Alex Hughes,159,Harry Brook,193,Joe Root,208,145,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311922,14,6.64,8.0,0.0,0.0,93.0,4.0,8.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:21:05Z,3,False,59,Alex Hughes,159,Harry Brook,193,Joe Root,40,141,Left,Fine Leg,3,0,3,3,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
311922,14,6.64,8.0,0.0,0.0,93.0,4.0,8.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:21:43Z,4,False,59,Alex Hughes,193,Joe Root,159,Harry Brook,148,78,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311922,14,6.64,8.0,0.0,0.0,93.0,4.0,8.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:22:05Z,5,False,59,Alex Hughes,193,Joe Root,159,Harry Brook,304,134,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311922,14,6.64,8.0,0.0,0.0,93.0,4.0,8.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:22:31Z,6,False,59,Alex Hughes,159,Harry Brook,193,Joe Root,182,130,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311931,15,7.53,20.0,0.0,0.0,113.0,4.0,20.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:23:47Z,1,False,596,Luis Reece,159,Harry Brook,193,Joe Root,235,219,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311931,15,7.53,20.0,0.0,0.0,113.0,4.0,20.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:24:11Z,2,False,596,Luis Reece,159,Harry Brook,193,Joe Root,329,124,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311931,15,7.53,20.0,0.0,0.0,113.0,4.0,20.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:24:38Z,3,False,596,Luis Reece,193,Joe Root,159,Harry Brook,299,219,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311931,15,7.53,20.0,0.0,0.0,113.0,4.0,20.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:25:15Z,4,False,596,Luis Reece,193,Joe Root,159,Harry Brook,349,195,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311931,15,7.53,20.0,0.0,0.0,113.0,4.0,20.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:26:10Z,5,False,596,Luis Reece,193,Joe Root,159,Harry Brook,5,149,Left,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311931,15,7.53,20.0,0.0,0.0,113.0,4.0,20.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:26:46Z,6,False,596,Luis Reece,159,Harry Brook,193,Joe Root,358,194,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311943,16,7.44,6.0,0.0,0.0,119.0,4.0,6.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:28:02Z,1,False,61,Matt Critchley,193,Joe Root,159,Harry Brook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311943,16,7.44,6.0,0.0,0.0,119.0,4.0,6.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:28:29Z,2,False,61,Matt Critchley,193,Joe Root,159,Harry Brook,162,83,Left,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311943,16,7.44,6.0,0.0,0.0,119.0,4.0,6.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:28:54Z,3,False,61,Matt Critchley,159,Harry Brook,193,Joe Root,208,151,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311943,16,7.44,6.0,0.0,0.0,119.0,4.0,6.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:29:16Z,4,False,61,Matt Critchley,159,Harry Brook,193,Joe Root,301,142,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311943,16,7.44,6.0,0.0,0.0,119.0,4.0,6.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:29:36Z,5,False,61,Matt Critchley,193,Joe Root,159,Harry Brook,312,147,Left,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311943,16,7.44,6.0,0.0,0.0,119.0,4.0,6.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:29:57Z,6,False,61,Matt Critchley,159,Harry Brook,193,Joe Root,303,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311950,17,7.94,15.0,0.0,3.0,135.0,4.0,16.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:31:23Z,1,False,2483,Sam Conners,159,Harry Brook,193,Joe Root,32,188,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311950,17,7.94,15.0,0.0,3.0,135.0,4.0,16.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:32:00Z,2,False,2483,Sam Conners,159,Harry Brook,193,Joe Root,351,144,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311950,17,7.94,15.0,0.0,3.0,135.0,4.0,16.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:32:32Z,3,False,2483,Sam Conners,159,Harry Brook,193,Joe Root,38,189,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311950,17,7.94,15.0,0.0,3.0,135.0,4.0,16.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:33:14Z,4,False,2483,Sam Conners,159,Harry Brook,193,Joe Root,38,133,Left,Fine Leg,3,2,3,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
