over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254396,18,8.11,12.0,2.0,0.0,146.0,7.0,12.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:41:36Z,6,False,76,Nathan Buck,95,Andrew Salter,1238,Marchant de Lange,310,210,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254399,19,8.05,8.0,0.0,1.0,153.0,7.0,8.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:42:51Z,1,False,2883,Brandon Glover,1238,Marchant de Lange,95,Andrew Salter,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254399,19,8.05,8.0,0.0,1.0,153.0,7.0,8.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:43:20Z,1,False,2883,Brandon Glover,1238,Marchant de Lange,95,Andrew Salter,3,147,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254399,19,8.05,8.0,0.0,1.0,153.0,7.0,8.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:43:51Z,2,False,2883,Brandon Glover,95,Andrew Salter,1238,Marchant de Lange,240,85,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254399,19,8.05,8.0,0.0,1.0,153.0,7.0,8.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:44:19Z,3,False,2883,Brandon Glover,1238,Marchant de Lange,95,Andrew Salter,246,98,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254399,19,8.05,8.0,0.0,1.0,153.0,7.0,8.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:44:48Z,4,False,2883,Brandon Glover,95,Andrew Salter,1238,Marchant de Lange,113,170,Left,Third Man,4,0,4,4,FullToss,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
254399,19,8.05,8.0,0.0,1.0,153.0,7.0,8.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:45:26Z,5,False,2883,Brandon Glover,95,Andrew Salter,1238,Marchant de Lange,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254399,19,8.05,8.0,0.0,1.0,153.0,7.0,8.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:45:58Z,6,False,2883,Brandon Glover,95,Andrew Salter,1238,Marchant de Lange,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254401,20,8.0,7.0,0.0,0.0,160.0,7.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:46:57Z,1,False,77,Ben Sanderson,1238,Marchant de Lange,95,Andrew Salter,238,138,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254401,20,8.0,7.0,0.0,0.0,160.0,7.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:47:28Z,2,False,77,Ben Sanderson,95,Andrew Salter,1238,Marchant de Lange,52,72,Left,Short Fine Leg,1,0,1,1,FullToss,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254401,20,8.0,7.0,0.0,0.0,160.0,7.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:48:02Z,3,False,77,Ben Sanderson,1238,Marchant de Lange,95,Andrew Salter,308,137,Left,Mid On,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254401,20,8.0,7.0,0.0,0.0,160.0,7.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:48:34Z,4,False,77,Ben Sanderson,1238,Marchant de Lange,95,Andrew Salter,289,121,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254401,20,8.0,7.0,0.0,0.0,160.0,7.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:49:10Z,5,False,77,Ben Sanderson,95,Andrew Salter,1238,Marchant de Lange,296,142,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254401,20,8.0,7.0,0.0,0.0,160.0,7.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:49:41Z,6,False,77,Ben Sanderson,1238,Marchant de Lange,95,Andrew Salter,295,136,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254406,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:05:07Z,1,False,2557,Prem Sisodiya,71,Richard Levi,251,Paul Stirling,208,88,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
254406,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:05:24Z,2,False,2557,Prem Sisodiya,71,Richard Levi,251,Paul Stirling,213,91,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254406,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:06:07Z,3,False,2557,Prem Sisodiya,251,Paul Stirling,71,Richard Levi,255,188,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254406,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:06:35Z,4,False,2557,Prem Sisodiya,251,Paul Stirling,71,Richard Levi,72,58,Left,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254406,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:06:59Z,5,False,2557,Prem Sisodiya,251,Paul Stirling,71,Richard Levi,235,188,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
254406,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:07:30Z,6,False,2557,Prem Sisodiya,251,Paul Stirling,71,Richard Levi,244,194,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
254408,2,13.0,9.0,0.0,0.0,26.0,0.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:08:40Z,1,False,95,Andrew Salter,71,Richard Levi,251,Paul Stirling,314,129,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254408,2,13.0,9.0,0.0,0.0,26.0,0.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:09:14Z,2,False,95,Andrew Salter,251,Paul Stirling,71,Richard Levi,309,130,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254408,2,13.0,9.0,0.0,0.0,26.0,0.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:09:31Z,3,False,95,Andrew Salter,71,Richard Levi,251,Paul Stirling,298,89,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254408,2,13.0,9.0,0.0,0.0,26.0,0.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:10:19Z,4,False,95,Andrew Salter,251,Paul Stirling,71,Richard Levi,293,133,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254408,2,13.0,9.0,0.0,0.0,26.0,0.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:10:42Z,5,False,95,Andrew Salter,71,Richard Levi,251,Paul Stirling,349,95,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254408,2,13.0,9.0,0.0,0.0,26.0,0.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:11:01Z,6,False,95,Andrew Salter,251,Paul Stirling,71,Richard Levi,357,181,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254409,3,13.67,15.0,0.0,0.0,41.0,0.0,15.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:12:18Z,1,False,2556,Dan Douthwaite,71,Richard Levi,251,Paul Stirling,337,192,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
254409,3,13.67,15.0,0.0,0.0,41.0,0.0,15.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:13:05Z,2,False,2556,Dan Douthwaite,71,Richard Levi,251,Paul Stirling,229,183,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254409,3,13.67,15.0,0.0,0.0,41.0,0.0,15.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:13:47Z,3,False,2556,Dan Douthwaite,71,Richard Levi,251,Paul Stirling,351,176,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254409,3,13.67,15.0,0.0,0.0,41.0,0.0,15.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:14:26Z,4,False,2556,Dan Douthwaite,71,Richard Levi,251,Paul Stirling,345,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254409,3,13.67,15.0,0.0,0.0,41.0,0.0,15.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:15:05Z,5,False,2556,Dan Douthwaite,251,Paul Stirling,71,Richard Levi,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254409,3,13.67,15.0,0.0,0.0,41.0,0.0,15.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:15:33Z,6,False,2556,Dan Douthwaite,251,Paul Stirling,71,Richard Levi,320,68,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254410,4,12.5,9.0,0.0,0.0,50.0,0.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:16:36Z,1,False,97,Ruaidhri Smith,71,Richard Levi,251,Paul Stirling,337,148,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
254410,4,12.5,9.0,0.0,0.0,50.0,0.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:17:14Z,2,False,97,Ruaidhri Smith,71,Richard Levi,251,Paul Stirling,339,10,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254410,4,12.5,9.0,0.0,0.0,50.0,0.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:17:50Z,3,False,97,Ruaidhri Smith,71,Richard Levi,251,Paul Stirling,336,203,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
254410,4,12.5,9.0,0.0,0.0,50.0,0.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:18:39Z,4,False,97,Ruaidhri Smith,71,Richard Levi,251,Paul Stirling,149,61,Left,Fourth Slip,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254410,4,12.5,9.0,0.0,0.0,50.0,0.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:19:13Z,5,False,97,Ruaidhri Smith,71,Richard Levi,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254410,4,12.5,9.0,0.0,0.0,50.0,0.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:19:45Z,6,False,97,Ruaidhri Smith,71,Richard Levi,251,Paul Stirling,354,136,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254412,5,11.6,4.0,2.0,4.0,58.0,2.0,8.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:20:40Z,1,True,1238,Marchant de Lange,71,Richard Levi,251,Paul Stirling,344,138,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,71.0,Richard Levi,Caught
254412,5,11.6,4.0,2.0,4.0,58.0,2.0,8.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:22:21Z,2,False,1238,Marchant de Lange,251,Paul Stirling,69,Ricardo Vasconcelos,75,170,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
254412,5,11.6,4.0,2.0,4.0,58.0,2.0,8.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:22:55Z,3,True,1238,Marchant de Lange,251,Paul Stirling,69,Ricardo Vasconcelos,8,148,Left,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,251.0,Paul Stirling,Caught
254412,5,11.6,4.0,2.0,4.0,58.0,2.0,8.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:24:27Z,4,False,1238,Marchant de Lange,529,Josh Cobb,69,Ricardo Vasconcelos,341,159,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
254412,5,11.6,4.0,2.0,4.0,58.0,2.0,8.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:25:00Z,5,False,1238,Marchant de Lange,529,Josh Cobb,69,Ricardo Vasconcelos,119,111,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254412,5,11.6,4.0,2.0,4.0,58.0,2.0,8.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:25:40Z,6,False,1238,Marchant de Lange,69,Ricardo Vasconcelos,529,Josh Cobb,35,124,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254415,6,10.83,7.0,0.0,1.0,65.0,2.0,7.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:26:40Z,1,False,97,Ruaidhri Smith,69,Ricardo Vasconcelos,529,Josh Cobb,19,73,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254415,6,10.83,7.0,0.0,1.0,65.0,2.0,7.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:27:18Z,2,False,97,Ruaidhri Smith,69,Ricardo Vasconcelos,529,Josh Cobb,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
254415,6,10.83,7.0,0.0,1.0,65.0,2.0,7.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:27:48Z,2,False,97,Ruaidhri Smith,69,Ricardo Vasconcelos,529,Josh Cobb,179,143,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254415,6,10.83,7.0,0.0,1.0,65.0,2.0,7.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:28:25Z,3,False,97,Ruaidhri Smith,529,Josh Cobb,69,Ricardo Vasconcelos,206,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254415,6,10.83,7.0,0.0,1.0,65.0,2.0,7.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:29:00Z,4,False,97,Ruaidhri Smith,529,Josh Cobb,69,Ricardo Vasconcelos,343,185,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
254415,6,10.83,7.0,0.0,1.0,65.0,2.0,7.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:29:43Z,5,False,97,Ruaidhri Smith,529,Josh Cobb,69,Ricardo Vasconcelos,244,97,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254415,6,10.83,7.0,0.0,1.0,65.0,2.0,7.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:30:21Z,6,False,97,Ruaidhri Smith,529,Josh Cobb,69,Ricardo Vasconcelos,16,135,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254419,7,10.0,5.0,0.0,0.0,70.0,2.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:31:18Z,1,False,1238,Marchant de Lange,529,Josh Cobb,69,Ricardo Vasconcelos,237,87,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254419,7,10.0,5.0,0.0,0.0,70.0,2.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:31:55Z,2,False,1238,Marchant de Lange,69,Ricardo Vasconcelos,529,Josh Cobb,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254419,7,10.0,5.0,0.0,0.0,70.0,2.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:32:19Z,3,False,1238,Marchant de Lange,69,Ricardo Vasconcelos,529,Josh Cobb,348,153,Right,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254419,7,10.0,5.0,0.0,0.0,70.0,2.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:33:02Z,4,False,1238,Marchant de Lange,69,Ricardo Vasconcelos,529,Josh Cobb,202,112,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
