over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1094022,5,13.0,19.0,0.0,1.0,65.0,0.0,19.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:51:57Z,5,False,10516,Jafer Chohan,1999,Aneurin Donald,918,Caleb Jewell,22,145,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1094022,5,13.0,19.0,0.0,1.0,65.0,0.0,19.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:52:32Z,6,False,10516,Jafer Chohan,1999,Aneurin Donald,918,Caleb Jewell,263,202,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1094033,6,11.83,6.0,0.0,0.0,71.0,0.0,6.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:53:28Z,1,False,154,Matt Milnes,918,Caleb Jewell,1999,Aneurin Donald,165,140,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094033,6,11.83,6.0,0.0,0.0,71.0,0.0,6.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:53:58Z,2,False,154,Matt Milnes,1999,Aneurin Donald,918,Caleb Jewell,47,97,Short Fine Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094033,6,11.83,6.0,0.0,0.0,71.0,0.0,6.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:54:29Z,3,False,154,Matt Milnes,1999,Aneurin Donald,918,Caleb Jewell,110,177,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094033,6,11.83,6.0,0.0,0.0,71.0,0.0,6.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:55:09Z,4,False,154,Matt Milnes,1999,Aneurin Donald,918,Caleb Jewell,34,133,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094033,6,11.83,6.0,0.0,0.0,71.0,0.0,6.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:55:33Z,5,False,154,Matt Milnes,918,Caleb Jewell,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094033,6,11.83,6.0,0.0,0.0,71.0,0.0,6.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:56:06Z,6,False,154,Matt Milnes,918,Caleb Jewell,1999,Aneurin Donald,8,9,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094043,7,10.86,5.0,0.0,0.0,76.0,0.0,5.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:57:04Z,1,False,10516,Jafer Chohan,1999,Aneurin Donald,918,Caleb Jewell,210,43,Short Extra Cover,1,0,1,1,FullToss,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094043,7,10.86,5.0,0.0,0.0,76.0,0.0,5.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:57:50Z,2,False,10516,Jafer Chohan,918,Caleb Jewell,1999,Aneurin Donald,342,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094043,7,10.86,5.0,0.0,0.0,76.0,0.0,5.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:58:11Z,3,False,10516,Jafer Chohan,918,Caleb Jewell,1999,Aneurin Donald,196,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1094043,7,10.86,5.0,0.0,0.0,76.0,0.0,5.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:58:41Z,4,False,10516,Jafer Chohan,1999,Aneurin Donald,918,Caleb Jewell,15,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094043,7,10.86,5.0,0.0,0.0,76.0,0.0,5.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:59:02Z,5,False,10516,Jafer Chohan,918,Caleb Jewell,1999,Aneurin Donald,284,142,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094043,7,10.86,5.0,0.0,0.0,76.0,0.0,5.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:59:24Z,6,False,10516,Jafer Chohan,1999,Aneurin Donald,918,Caleb Jewell,336,144,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094051,8,10.0,3.0,1.0,1.0,80.0,1.0,4.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:00:29Z,1,False,7008,Daniel Moriarty,1999,Aneurin Donald,918,Caleb Jewell,127,71,Short Third Man,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,32,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1094051,8,10.0,3.0,1.0,1.0,80.0,1.0,4.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:01:09Z,2,False,7008,Daniel Moriarty,918,Caleb Jewell,1999,Aneurin Donald,245,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094051,8,10.0,3.0,1.0,1.0,80.0,1.0,4.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:01:32Z,3,True,7008,Daniel Moriarty,1999,Aneurin Donald,918,Caleb Jewell,165,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1999.0,Aneurin Donald,Caught
1094051,8,10.0,3.0,1.0,1.0,80.0,1.0,4.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:03:14Z,4,False,7008,Daniel Moriarty,3413,Harry Came,918,Caleb Jewell,249,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094051,8,10.0,3.0,1.0,1.0,80.0,1.0,4.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:03:38Z,5,False,7008,Daniel Moriarty,918,Caleb Jewell,3413,Harry Came,358,151,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094051,8,10.0,3.0,1.0,1.0,80.0,1.0,4.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:04:13Z,6,False,7008,Daniel Moriarty,3413,Harry Came,918,Caleb Jewell,219,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094063,9,9.33,4.0,0.0,0.0,84.0,1.0,4.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:05:10Z,1,False,8,Dom Bess,918,Caleb Jewell,3413,Harry Came,343,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094063,9,9.33,4.0,0.0,0.0,84.0,1.0,4.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:05:47Z,2,False,8,Dom Bess,3413,Harry Came,918,Caleb Jewell,328,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094063,9,9.33,4.0,0.0,0.0,84.0,1.0,4.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:05:59Z,3,False,8,Dom Bess,3413,Harry Came,918,Caleb Jewell,20,130,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094063,9,9.33,4.0,0.0,0.0,84.0,1.0,4.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:06:18Z,4,False,8,Dom Bess,918,Caleb Jewell,3413,Harry Came,344,144,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094063,9,9.33,4.0,0.0,0.0,84.0,1.0,4.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:06:42Z,5,False,8,Dom Bess,3413,Harry Came,918,Caleb Jewell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094063,9,9.33,4.0,0.0,0.0,84.0,1.0,4.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:06:57Z,6,False,8,Dom Bess,3413,Harry Came,918,Caleb Jewell,39,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094068,10,8.7,3.0,1.0,0.0,87.0,2.0,3.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:07:59Z,1,False,7008,Daniel Moriarty,3413,Harry Came,918,Caleb Jewell,123,70,Second Slip,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094068,10,8.7,3.0,1.0,0.0,87.0,2.0,3.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:08:22Z,2,True,7008,Daniel Moriarty,3413,Harry Came,918,Caleb Jewell,342,142,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3413.0,Harry Came,Caught
1094068,10,8.7,3.0,1.0,0.0,87.0,2.0,3.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:09:43Z,3,False,7008,Daniel Moriarty,58,Wayne Madsen,918,Caleb Jewell,186,129,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094068,10,8.7,3.0,1.0,0.0,87.0,2.0,3.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:10:08Z,4,False,7008,Daniel Moriarty,918,Caleb Jewell,58,Wayne Madsen,248,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094068,10,8.7,3.0,1.0,0.0,87.0,2.0,3.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:10:34Z,5,False,7008,Daniel Moriarty,58,Wayne Madsen,918,Caleb Jewell,179,86,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094068,10,8.7,3.0,1.0,0.0,87.0,2.0,3.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:10:56Z,6,False,7008,Daniel Moriarty,58,Wayne Madsen,918,Caleb Jewell,194,138,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094083,11,8.55,3.0,0.0,4.0,94.0,2.0,7.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:11:50Z,1,False,8,Dom Bess,58,Wayne Madsen,918,Caleb Jewell,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094083,11,8.55,3.0,0.0,4.0,94.0,2.0,7.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:12:15Z,2,False,8,Dom Bess,58,Wayne Madsen,918,Caleb Jewell,63,170,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,4,0,0,4,0,False,False,0.0,,,,
1094083,11,8.55,3.0,0.0,4.0,94.0,2.0,7.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:12:43Z,3,False,8,Dom Bess,58,Wayne Madsen,918,Caleb Jewell,48,89,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094083,11,8.55,3.0,0.0,4.0,94.0,2.0,7.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:13:04Z,4,False,8,Dom Bess,58,Wayne Madsen,918,Caleb Jewell,15,152,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094083,11,8.55,3.0,0.0,4.0,94.0,2.0,7.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:13:28Z,5,False,8,Dom Bess,58,Wayne Madsen,918,Caleb Jewell,339,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094083,11,8.55,3.0,0.0,4.0,94.0,2.0,7.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:13:49Z,6,False,8,Dom Bess,918,Caleb Jewell,58,Wayne Madsen,328,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094091,12,8.83,12.0,0.0,0.0,106.0,2.0,12.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:14:49Z,1,False,10516,Jafer Chohan,58,Wayne Madsen,918,Caleb Jewell,195,145,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094091,12,8.83,12.0,0.0,0.0,106.0,2.0,12.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:15:17Z,2,False,10516,Jafer Chohan,918,Caleb Jewell,58,Wayne Madsen,198,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094091,12,8.83,12.0,0.0,0.0,106.0,2.0,12.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:15:52Z,3,False,10516,Jafer Chohan,918,Caleb Jewell,58,Wayne Madsen,323,148,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1094091,12,8.83,12.0,0.0,0.0,106.0,2.0,12.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:16:19Z,4,False,10516,Jafer Chohan,918,Caleb Jewell,58,Wayne Madsen,23,146,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094091,12,8.83,12.0,0.0,0.0,106.0,2.0,12.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:16:46Z,5,False,10516,Jafer Chohan,58,Wayne Madsen,918,Caleb Jewell,140,174,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094091,12,8.83,12.0,0.0,0.0,106.0,2.0,12.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:17:18Z,6,False,10516,Jafer Chohan,58,Wayne Madsen,918,Caleb Jewell,167,77,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094101,13,8.46,4.0,0.0,0.0,110.0,2.0,4.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:18:21Z,1,False,8,Dom Bess,918,Caleb Jewell,58,Wayne Madsen,240,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094101,13,8.46,4.0,0.0,0.0,110.0,2.0,4.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:18:42Z,2,False,8,Dom Bess,58,Wayne Madsen,918,Caleb Jewell,20,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094101,13,8.46,4.0,0.0,0.0,110.0,2.0,4.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:19:09Z,3,False,8,Dom Bess,918,Caleb Jewell,58,Wayne Madsen,14,51,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094101,13,8.46,4.0,0.0,0.0,110.0,2.0,4.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:19:37Z,4,False,8,Dom Bess,918,Caleb Jewell,58,Wayne Madsen,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094101,13,8.46,4.0,0.0,0.0,110.0,2.0,4.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:19:52Z,5,False,8,Dom Bess,918,Caleb Jewell,58,Wayne Madsen,328,149,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094101,13,8.46,4.0,0.0,0.0,110.0,2.0,4.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:20:16Z,6,False,8,Dom Bess,918,Caleb Jewell,58,Wayne Madsen,343,95,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094110,14,8.43,8.0,0.0,0.0,118.0,2.0,8.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:21:19Z,1,False,2721,Jordan Thompson,58,Wayne Madsen,918,Caleb Jewell,201,70,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094110,14,8.43,8.0,0.0,0.0,118.0,2.0,8.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:22:02Z,2,False,2721,Jordan Thompson,918,Caleb Jewell,58,Wayne Madsen,183,134,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094110,14,8.43,8.0,0.0,0.0,118.0,2.0,8.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:22:35Z,3,False,2721,Jordan Thompson,58,Wayne Madsen,918,Caleb Jewell,185,127,Deep Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
