over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324792,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:52:20Z,3,False,306,,297,,2368,Shane Watson,249,42,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324792,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:52:57Z,4,False,306,,297,,2368,Shane Watson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324792,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:53:32Z,5,False,306,,297,,2368,Shane Watson,90,48,Left,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324792,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:54:09Z,6,False,306,,297,,2368,Shane Watson,242,91,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324793,6,4.33,5.0,1.0,0.0,26.0,2.0,5.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:55:25Z,1,False,1869,,2368,Shane Watson,297,,329,83,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324793,6,4.33,5.0,1.0,0.0,26.0,2.0,5.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:55:46Z,2,False,1869,,2368,Shane Watson,297,,257,37,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324793,6,4.33,5.0,1.0,0.0,26.0,2.0,5.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:56:05Z,3,False,1869,,2368,Shane Watson,297,,29,190,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
324793,6,4.33,5.0,1.0,0.0,26.0,2.0,5.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:56:46Z,4,True,1869,,2368,Shane Watson,297,,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,2368.0,Shane Watson,Bowled
324793,6,4.33,5.0,1.0,0.0,26.0,2.0,5.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:58:28Z,5,False,1869,,7113,Narayan Jagadeesan,297,,195,79,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324793,6,4.33,5.0,1.0,0.0,26.0,2.0,5.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:58:45Z,6,False,1869,,7113,Narayan Jagadeesan,297,,5,94,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324794,7,4.29,4.0,0.0,0.0,30.0,2.0,4.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:00:04Z,1,False,613,,7113,Narayan Jagadeesan,297,,184,80,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324794,7,4.29,4.0,0.0,0.0,30.0,2.0,4.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:00:30Z,2,False,613,,7113,Narayan Jagadeesan,297,,184,84,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324794,7,4.29,4.0,0.0,0.0,30.0,2.0,4.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:00:57Z,3,False,613,,297,,7113,Narayan Jagadeesan,189,138,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324794,7,4.29,4.0,0.0,0.0,30.0,2.0,4.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:01:23Z,4,False,613,,7113,Narayan Jagadeesan,297,,297,142,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324794,7,4.29,4.0,0.0,0.0,30.0,2.0,4.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:01:57Z,5,False,613,,297,,7113,Narayan Jagadeesan,354,147,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324794,7,4.29,4.0,0.0,0.0,30.0,2.0,4.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:02:24Z,6,False,613,,7113,Narayan Jagadeesan,297,,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324795,8,4.38,5.0,0.0,0.0,35.0,2.0,5.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:03:42Z,1,False,1869,,297,,7113,Narayan Jagadeesan,346,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324795,8,4.38,5.0,0.0,0.0,35.0,2.0,5.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:04:12Z,2,False,1869,,7113,Narayan Jagadeesan,297,,188,121,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324795,8,4.38,5.0,0.0,0.0,35.0,2.0,5.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:04:42Z,3,False,1869,,297,,7113,Narayan Jagadeesan,27,143,Left,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324795,8,4.38,5.0,0.0,0.0,35.0,2.0,5.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:05:14Z,4,False,1869,,7113,Narayan Jagadeesan,297,,48,73,Left,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324795,8,4.38,5.0,0.0,0.0,35.0,2.0,5.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:05:35Z,5,False,1869,,7113,Narayan Jagadeesan,297,,4,151,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324795,8,4.38,5.0,0.0,0.0,35.0,2.0,5.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:06:05Z,6,False,1869,,297,,7113,Narayan Jagadeesan,187,134,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324796,9,4.89,9.0,0.0,0.0,44.0,2.0,9.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:07:22Z,1,False,712,Isuru Udana,297,,7113,Narayan Jagadeesan,246,152,Left,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324796,9,4.89,9.0,0.0,0.0,44.0,2.0,9.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:08:04Z,2,False,712,Isuru Udana,7113,Narayan Jagadeesan,297,,187,80,Left,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324796,9,4.89,9.0,0.0,0.0,44.0,2.0,9.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:08:41Z,3,False,712,Isuru Udana,297,,7113,Narayan Jagadeesan,113,178,Left,Third Man,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324796,9,4.89,9.0,0.0,0.0,44.0,2.0,9.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:09:15Z,4,False,712,Isuru Udana,297,,7113,Narayan Jagadeesan,160,81,Left,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324796,9,4.89,9.0,0.0,0.0,44.0,2.0,9.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:10:00Z,5,False,712,Isuru Udana,7113,Narayan Jagadeesan,297,,29,139,Left,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324796,9,4.89,9.0,0.0,0.0,44.0,2.0,9.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:10:47Z,6,False,712,Isuru Udana,297,,7113,Narayan Jagadeesan,134,142,Left,Third Man,1,0,1,1,Short,DownLeg,NotOut,MisTimed,DownTheTrack,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324797,10,4.7,3.0,0.0,0.0,47.0,2.0,3.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:14:21Z,1,False,1108,Chris Morris,297,,7113,Narayan Jagadeesan,321,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324797,10,4.7,3.0,0.0,0.0,47.0,2.0,3.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:14:51Z,2,False,1108,Chris Morris,297,,7113,Narayan Jagadeesan,321,50,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324797,10,4.7,3.0,0.0,0.0,47.0,2.0,3.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:15:28Z,3,False,1108,Chris Morris,297,,7113,Narayan Jagadeesan,341,142,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324797,10,4.7,3.0,0.0,0.0,47.0,2.0,3.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:16:08Z,4,False,1108,Chris Morris,297,,7113,Narayan Jagadeesan,357,146,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324797,10,4.7,3.0,0.0,0.0,47.0,2.0,3.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:16:45Z,5,False,1108,Chris Morris,7113,Narayan Jagadeesan,297,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324797,10,4.7,3.0,0.0,0.0,47.0,2.0,3.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:17:23Z,6,False,1108,Chris Morris,7113,Narayan Jagadeesan,297,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324798,11,5.09,9.0,0.0,0.0,56.0,2.0,9.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:18:50Z,1,False,613,,297,,7113,Narayan Jagadeesan,324,134,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324798,11,5.09,9.0,0.0,0.0,56.0,2.0,9.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:19:23Z,2,False,613,,7113,Narayan Jagadeesan,297,,248,204,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324798,11,5.09,9.0,0.0,0.0,56.0,2.0,9.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:19:57Z,3,False,613,,7113,Narayan Jagadeesan,297,,200,77,Left,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324798,11,5.09,9.0,0.0,0.0,56.0,2.0,9.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:20:23Z,4,False,613,,297,,7113,Narayan Jagadeesan,295,138,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324798,11,5.09,9.0,0.0,0.0,56.0,2.0,9.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:20:53Z,5,False,613,,7113,Narayan Jagadeesan,297,,197,87,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324798,11,5.09,9.0,0.0,0.0,56.0,2.0,9.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:21:12Z,6,False,613,,7113,Narayan Jagadeesan,297,,354,141,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324799,12,5.25,7.0,0.0,1.0,63.0,2.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:22:36Z,1,False,306,,297,,7113,Narayan Jagadeesan,242,208,Left,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324799,12,5.25,7.0,0.0,1.0,63.0,2.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:23:09Z,2,False,306,,297,,7113,Narayan Jagadeesan,188,54,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324799,12,5.25,7.0,0.0,1.0,63.0,2.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:23:48Z,3,False,306,,297,,7113,Narayan Jagadeesan,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
324799,12,5.25,7.0,0.0,1.0,63.0,2.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:24:33Z,3,False,306,,297,,7113,Narayan Jagadeesan,314,59,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324799,12,5.25,7.0,0.0,1.0,63.0,2.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:25:07Z,4,False,306,,297,,7113,Narayan Jagadeesan,319,65,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324799,12,5.25,7.0,0.0,1.0,63.0,2.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:25:43Z,5,False,306,,297,,7113,Narayan Jagadeesan,178,143,Left,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,ThickEdge,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324799,12,5.25,7.0,0.0,1.0,63.0,2.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:26:32Z,6,False,306,,7113,Narayan Jagadeesan,297,,200,82,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324800,13,5.77,12.0,0.0,1.0,75.0,2.0,12.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:27:50Z,1,False,613,,7113,Narayan Jagadeesan,297,,349,189,Left,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324800,13,5.77,12.0,0.0,1.0,75.0,2.0,12.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:28:30Z,2,False,613,,7113,Narayan Jagadeesan,297,,199,143,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324800,13,5.77,12.0,0.0,1.0,75.0,2.0,12.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:29:07Z,3,False,613,,297,,7113,Narayan Jagadeesan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324800,13,5.77,12.0,0.0,1.0,75.0,2.0,12.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:29:29Z,4,False,613,,297,,7113,Narayan Jagadeesan,331,159,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324800,13,5.77,12.0,0.0,1.0,75.0,2.0,12.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:30:06Z,5,False,613,,7113,Narayan Jagadeesan,297,,139,179,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324800,13,5.77,12.0,0.0,1.0,75.0,2.0,12.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:30:42Z,6,False,613,,7113,Narayan Jagadeesan,297,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
324800,13,5.77,12.0,0.0,1.0,75.0,2.0,12.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:31:05Z,6,False,613,,7113,Narayan Jagadeesan,297,,300,154,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
