over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1058331,5,5.8,6.0,1.0,1.0,29.0,3.0,6.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:55:42Z,3,False,2667,Arshdeep Singh,7414,Ayush Badoni,10914,Rishabh Pant,183,66,Point,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058331,5,5.8,6.0,1.0,1.0,29.0,3.0,6.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:56:25Z,4,False,2667,Arshdeep Singh,10914,Rishabh Pant,7414,Ayush Badoni,348,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058331,5,5.8,6.0,1.0,1.0,29.0,3.0,6.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:57:20Z,5,False,2667,Arshdeep Singh,10914,Rishabh Pant,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058331,5,5.8,6.0,1.0,1.0,29.0,3.0,6.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:57:49Z,6,False,2667,Arshdeep Singh,10914,Rishabh Pant,7414,Ayush Badoni,347,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058351,6,6.33,9.0,0.0,1.0,38.0,3.0,9.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:59:02Z,1,False,4203,Azmatullah Omarzai,7414,Ayush Badoni,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058351,6,6.33,9.0,0.0,1.0,38.0,3.0,9.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:59:40Z,2,False,4203,Azmatullah Omarzai,7414,Ayush Badoni,10914,Rishabh Pant,137,40,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058351,6,6.33,9.0,0.0,1.0,38.0,3.0,9.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:00:14Z,3,False,4203,Azmatullah Omarzai,7414,Ayush Badoni,10914,Rishabh Pant,143,134,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058351,6,6.33,9.0,0.0,1.0,38.0,3.0,9.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:00:47Z,4,False,4203,Azmatullah Omarzai,7414,Ayush Badoni,10914,Rishabh Pant,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1058351,6,6.33,9.0,0.0,1.0,38.0,3.0,9.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:01:35Z,4,False,4203,Azmatullah Omarzai,7414,Ayush Badoni,10914,Rishabh Pant,220,200,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1058351,6,6.33,9.0,0.0,1.0,38.0,3.0,9.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:02:31Z,5,False,4203,Azmatullah Omarzai,7414,Ayush Badoni,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058351,6,6.33,9.0,0.0,1.0,38.0,3.0,9.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:03:07Z,6,False,4203,Azmatullah Omarzai,7414,Ayush Badoni,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058365,7,6.86,10.0,0.0,0.0,48.0,3.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:04:24Z,1,False,10918,Yuzvendra Chahal,10914,Rishabh Pant,7414,Ayush Badoni,164,170,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1058365,7,6.86,10.0,0.0,0.0,48.0,3.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:04:59Z,2,False,10918,Yuzvendra Chahal,10914,Rishabh Pant,7414,Ayush Badoni,184,149,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1058365,7,6.86,10.0,0.0,0.0,48.0,3.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:05:36Z,3,False,10918,Yuzvendra Chahal,7414,Ayush Badoni,10914,Rishabh Pant,342,163,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1058365,7,6.86,10.0,0.0,0.0,48.0,3.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:06:06Z,4,False,10918,Yuzvendra Chahal,10914,Rishabh Pant,7414,Ayush Badoni,125,64,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1058365,7,6.86,10.0,0.0,0.0,48.0,3.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:06:41Z,5,False,10918,Yuzvendra Chahal,10914,Rishabh Pant,7414,Ayush Badoni,59,66,Second Slip,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1058365,7,6.86,10.0,0.0,0.0,48.0,3.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:07:15Z,6,False,10918,Yuzvendra Chahal,10914,Rishabh Pant,7414,Ayush Badoni,201,201,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1058371,8,7.25,10.0,1.0,2.0,58.0,4.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:08:11Z,1,False,4203,Azmatullah Omarzai,7414,Ayush Badoni,10914,Rishabh Pant,78,173,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1058371,8,7.25,10.0,1.0,2.0,58.0,4.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:08:49Z,2,False,4203,Azmatullah Omarzai,7414,Ayush Badoni,10914,Rishabh Pant,184,158,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058371,8,7.25,10.0,1.0,2.0,58.0,4.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:09:31Z,3,False,4203,Azmatullah Omarzai,10914,Rishabh Pant,7414,Ayush Badoni,172,150,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058371,8,7.25,10.0,1.0,2.0,58.0,4.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:10:16Z,4,False,4203,Azmatullah Omarzai,10914,Rishabh Pant,7414,Ayush Badoni,40,82,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058371,8,7.25,10.0,1.0,2.0,58.0,4.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:10:53Z,5,False,4203,Azmatullah Omarzai,7414,Ayush Badoni,10914,Rishabh Pant,90,48,Wicketkeeper,2,2,2,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,2,0,0,False,False,0.0,,,,
1058371,8,7.25,10.0,1.0,2.0,58.0,4.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:11:37Z,5,True,4203,Azmatullah Omarzai,10914,Rishabh Pant,7414,Ayush Badoni,354,150,Deep Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10914.0,Rishabh Pant,Caught
1058371,8,7.25,10.0,1.0,2.0,58.0,4.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:13:12Z,6,False,4203,Azmatullah Omarzai,731,David Miller,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058386,9,7.89,13.0,0.0,1.0,71.0,4.0,13.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:14:11Z,1,False,10918,Yuzvendra Chahal,7414,Ayush Badoni,731,David Miller,14,101,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058386,9,7.89,13.0,0.0,1.0,71.0,4.0,13.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:14:46Z,2,False,10918,Yuzvendra Chahal,731,David Miller,7414,Ayush Badoni,199,154,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058386,9,7.89,13.0,0.0,1.0,71.0,4.0,13.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:15:26Z,3,False,10918,Yuzvendra Chahal,731,David Miller,7414,Ayush Badoni,201,183,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1058386,9,7.89,13.0,0.0,1.0,71.0,4.0,13.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:16:00Z,4,False,10918,Yuzvendra Chahal,731,David Miller,7414,Ayush Badoni,299,160,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058386,9,7.89,13.0,0.0,1.0,71.0,4.0,13.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:16:21Z,5,False,10918,Yuzvendra Chahal,7414,Ayush Badoni,731,David Miller,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1058386,9,7.89,13.0,0.0,1.0,71.0,4.0,13.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:16:49Z,5,False,10918,Yuzvendra Chahal,7414,Ayush Badoni,731,David Miller,301,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058386,9,7.89,13.0,0.0,1.0,71.0,4.0,13.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:17:16Z,6,False,10918,Yuzvendra Chahal,731,David Miller,7414,Ayush Badoni,324,116,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058409,10,7.4,2.0,1.0,1.0,74.0,5.0,3.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:21:07Z,1,False,4203,Azmatullah Omarzai,731,David Miller,7414,Ayush Badoni,300,97,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058409,10,7.4,2.0,1.0,1.0,74.0,5.0,3.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:21:43Z,2,False,4203,Azmatullah Omarzai,731,David Miller,7414,Ayush Badoni,358,128,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058409,10,7.4,2.0,1.0,1.0,74.0,5.0,3.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:22:17Z,3,False,4203,Azmatullah Omarzai,7414,Ayush Badoni,731,David Miller,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058409,10,7.4,2.0,1.0,1.0,74.0,5.0,3.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:22:51Z,4,False,4203,Azmatullah Omarzai,7414,Ayush Badoni,731,David Miller,172,156,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058409,10,7.4,2.0,1.0,1.0,74.0,5.0,3.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:23:25Z,5,True,4203,Azmatullah Omarzai,731,David Miller,7414,Ayush Badoni,354,142,Deep Point,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,731.0,David Miller,Caught
1058409,10,7.4,2.0,1.0,1.0,74.0,5.0,3.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:24:50Z,6,False,4203,Azmatullah Omarzai,7107,Abdul Samad,7414,Ayush Badoni,189,49,Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1058413,11,7.18,5.0,0.0,0.0,79.0,5.0,5.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:26:03Z,1,False,2705,Marco Jansen,7107,Abdul Samad,7414,Ayush Badoni,316,21,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1058413,11,7.18,5.0,0.0,0.0,79.0,5.0,5.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:26:39Z,2,False,2705,Marco Jansen,7107,Abdul Samad,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1058413,11,7.18,5.0,0.0,0.0,79.0,5.0,5.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:27:13Z,3,False,2705,Marco Jansen,7107,Abdul Samad,7414,Ayush Badoni,351,190,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1058413,11,7.18,5.0,0.0,0.0,79.0,5.0,5.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:27:40Z,4,False,2705,Marco Jansen,7107,Abdul Samad,7414,Ayush Badoni,344,96,Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1058413,11,7.18,5.0,0.0,0.0,79.0,5.0,5.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:28:17Z,5,False,2705,Marco Jansen,7107,Abdul Samad,7414,Ayush Badoni,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1058413,11,7.18,5.0,0.0,0.0,79.0,5.0,5.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:28:48Z,6,False,2705,Marco Jansen,7107,Abdul Samad,7414,Ayush Badoni,296,167,Long On,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1058421,12,8.42,21.0,0.0,0.0,101.0,5.0,21.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:29:51Z,1,False,8379,Vijaykumar Vyshak,7107,Abdul Samad,7414,Ayush Badoni,215,204,Deep Extra Cover,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1058421,12,8.42,21.0,0.0,0.0,101.0,5.0,21.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:30:27Z,2,False,8379,Vijaykumar Vyshak,7107,Abdul Samad,7414,Ayush Badoni,182,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1058421,12,8.42,21.0,0.0,0.0,101.0,5.0,21.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:31:35Z,3,False,8379,Vijaykumar Vyshak,7414,Ayush Badoni,7107,Abdul Samad,211,202,Deep Extra Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1058421,12,8.42,21.0,0.0,0.0,101.0,5.0,21.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:32:32Z,4,False,8379,Vijaykumar Vyshak,7414,Ayush Badoni,7107,Abdul Samad,167,174,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1058421,12,8.42,21.0,0.0,0.0,101.0,5.0,21.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:33:14Z,5,False,8379,Vijaykumar Vyshak,7414,Ayush Badoni,7107,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1058421,12,8.42,21.0,0.0,0.0,101.0,5.0,21.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:33:51Z,6,False,8379,Vijaykumar Vyshak,7414,Ayush Badoni,7107,Abdul Samad,123,184,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1058429,13,8.92,16.0,0.0,1.0,116.0,5.0,16.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:34:59Z,1,False,10918,Yuzvendra Chahal,7107,Abdul Samad,7414,Ayush Badoni,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1058429,13,8.92,16.0,0.0,1.0,116.0,5.0,16.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:35:19Z,1,False,10918,Yuzvendra Chahal,7107,Abdul Samad,7414,Ayush Badoni,255,205,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
