over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326769,7,9.14,12.0,0.0,0.0,64.0,0.0,12.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:59:09Z,4,False,,,,611,,729,Quinton de Kock,302,,148,186,Right,Fine Leg,6,0,6,6,,Short,LegStump,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True
326769,7,9.14,12.0,0.0,0.0,64.0,0.0,12.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:59:46Z,5,False,,,,611,,729,Quinton de Kock,302,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326769,7,9.14,12.0,0.0,0.0,64.0,0.0,12.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:00:23Z,6,False,,,,611,,729,Quinton de Kock,302,,295,91,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326770,8,9.25,8.0,0.0,2.0,74.0,0.0,10.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:04:05Z,1,False,,,,676,Imran Tahir,302,,729,Quinton de Kock,1,73,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,0,0,0,0,0,False,False
326770,8,9.25,8.0,0.0,2.0,74.0,0.0,10.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:04:26Z,2,False,,,,676,Imran Tahir,302,,729,Quinton de Kock,240,203,Right,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,193,False,False,False,False,True,False,6,0,0,0,0,False,True
326770,8,9.25,8.0,0.0,2.0,74.0,0.0,10.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:04:58Z,3,False,,,,676,Imran Tahir,302,,729,Quinton de Kock,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,0,0,0,0,0,False,False
326770,8,9.25,8.0,0.0,2.0,74.0,0.0,10.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:05:17Z,4,False,,,,676,Imran Tahir,302,,729,Quinton de Kock,287,152,Right,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,1,0,0,0,0,False,False
326770,8,9.25,8.0,0.0,2.0,74.0,0.0,10.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:05:49Z,5,False,,,,676,Imran Tahir,729,Quinton de Kock,302,,128,131,Right,Fine Leg,0,2,2,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,193,False,False,False,False,True,False,0,0,0,2,0,False,False
326770,8,9.25,8.0,0.0,2.0,74.0,0.0,10.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:06:38Z,6,False,,,,676,Imran Tahir,729,Quinton de Kock,302,,161,135,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,1,0,0,0,0,False,False
326771,9,9.89,15.0,0.0,0.0,89.0,0.0,15.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:07:39Z,1,False,,,,517,Ravindra Jadeja,729,Quinton de Kock,302,,176,129,Right,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326771,9,9.89,15.0,0.0,0.0,89.0,0.0,15.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:08:09Z,2,False,,,,517,Ravindra Jadeja,302,,729,Quinton de Kock,59,19,Right,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326771,9,9.89,15.0,0.0,0.0,89.0,0.0,15.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:08:26Z,3,False,,,,517,Ravindra Jadeja,302,,729,Quinton de Kock,11,189,Right,Deep Backward Point,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True
326771,9,9.89,15.0,0.0,0.0,89.0,0.0,15.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:09:06Z,4,False,,,,517,Ravindra Jadeja,302,,729,Quinton de Kock,209,214,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True
326771,9,9.89,15.0,0.0,0.0,89.0,0.0,15.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:09:35Z,5,False,,,,517,Ravindra Jadeja,302,,729,Quinton de Kock,166,150,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326771,9,9.89,15.0,0.0,0.0,89.0,0.0,15.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:09:57Z,6,False,,,,517,Ravindra Jadeja,729,Quinton de Kock,302,,198,126,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326772,10,9.8,9.0,0.0,0.0,98.0,0.0,9.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:10:44Z,1,False,,,,676,Imran Tahir,729,Quinton de Kock,302,,282,25,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,0,0,0,0,0,False,False
326772,10,9.8,9.0,0.0,0.0,98.0,0.0,9.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:11:05Z,2,False,,,,676,Imran Tahir,729,Quinton de Kock,302,,305,151,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,1,0,0,0,0,False,False
326772,10,9.8,9.0,0.0,0.0,98.0,0.0,9.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:11:33Z,3,False,,,,676,Imran Tahir,302,,729,Quinton de Kock,165,102,Right,Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,1,0,0,0,0,False,False
326772,10,9.8,9.0,0.0,0.0,98.0,0.0,9.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:11:59Z,4,False,,,,676,Imran Tahir,729,Quinton de Kock,302,,323,19,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,193,False,False,False,False,True,False,0,0,0,0,0,False,False
326772,10,9.8,9.0,0.0,0.0,98.0,0.0,9.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:12:24Z,5,False,,,,676,Imran Tahir,729,Quinton de Kock,302,,294,147,Right,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,1,0,0,0,0,False,False
326772,10,9.8,9.0,0.0,0.0,98.0,0.0,9.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:12:52Z,6,False,,,,676,Imran Tahir,302,,729,Quinton de Kock,277,207,Right,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,193,False,False,False,False,True,False,6,0,0,0,0,False,True
326773,11,9.82,10.0,0.0,0.0,108.0,0.0,10.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:14:05Z,1,False,,,,611,,729,Quinton de Kock,302,,56,143,Right,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326773,11,9.82,10.0,0.0,0.0,108.0,0.0,10.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:14:47Z,2,False,,,,611,,302,,729,Quinton de Kock,317,147,Right,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326773,11,9.82,10.0,0.0,0.0,108.0,0.0,10.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:15:22Z,3,False,,,,611,,729,Quinton de Kock,302,,302,239,Right,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True
326773,11,9.82,10.0,0.0,0.0,108.0,0.0,10.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:16:06Z,4,False,,,,611,,729,Quinton de Kock,302,,281,142,Right,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326773,11,9.82,10.0,0.0,0.0,108.0,0.0,10.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:16:43Z,5,False,,,,611,,302,,729,Quinton de Kock,245,132,Right,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326773,11,9.82,10.0,0.0,0.0,108.0,0.0,10.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:17:27Z,6,False,,,,611,,729,Quinton de Kock,302,,285,30,Right,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326774,12,9.33,4.0,0.0,0.0,112.0,0.0,4.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:19:05Z,1,False,,,,283,,302,,729,Quinton de Kock,145,138,Right,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,193,False,False,False,False,True,False,1,0,0,0,0,False,False
326774,12,9.33,4.0,0.0,0.0,112.0,0.0,4.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:19:50Z,2,False,,,,283,,729,Quinton de Kock,302,,146,135,Right,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,1,0,0,0,0,False,False
326774,12,9.33,4.0,0.0,0.0,112.0,0.0,4.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:20:22Z,3,False,,,,283,,302,,729,Quinton de Kock,259,143,Right,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,1,0,0,0,0,False,False
326774,12,9.33,4.0,0.0,0.0,112.0,0.0,4.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:21:03Z,4,False,,,,283,,729,Quinton de Kock,302,,358,82,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,0,0,0,0,0,False,False
326774,12,9.33,4.0,0.0,0.0,112.0,0.0,4.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:21:39Z,5,False,,,,283,,729,Quinton de Kock,302,,273,34,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,0,0,0,0,0,False,False
326774,12,9.33,4.0,0.0,0.0,112.0,0.0,4.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:22:11Z,6,False,,,,283,,729,Quinton de Kock,302,,65,138,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,1,0,0,0,0,False,False
326775,13,9.51,4.0,0.0,0.0,116.0,0.0,4.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:23:14Z,1,False,,,,611,,729,Quinton de Kock,302,,7,103,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326775,13,9.51,4.0,0.0,0.0,116.0,0.0,4.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T22:23:50Z,2,False,,,,611,,729,Quinton de Kock,302,,174,185,Right,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True
