over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184645,6,5.82,9.0,0.0,0.0,32.0,2.0,9.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:57:42Z,4,False,272,Rashid Khan,907,Jake Doran,731,David Miller,329,50,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184645,6,5.82,9.0,0.0,0.0,32.0,2.0,9.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:57:58Z,5,False,272,Rashid Khan,907,Jake Doran,731,David Miller,212,57,Right,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184645,6,5.82,9.0,0.0,0.0,32.0,2.0,9.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:58:16Z,6,False,272,Rashid Khan,907,Jake Doran,731,David Miller,145,166,Right,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184647,7,6.15,10.0,0.0,0.0,40.0,2.0,10.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:59:32Z,1,False,288,Travis Head,731,David Miller,907,Jake Doran,193,11,Right,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BatPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184647,7,6.15,10.0,0.0,0.0,40.0,2.0,10.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:59:44Z,2,False,288,Travis Head,731,David Miller,907,Jake Doran,213,140,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184647,7,6.15,10.0,0.0,0.0,40.0,2.0,10.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:59:59Z,3,False,288,Travis Head,907,Jake Doran,731,David Miller,169,130,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184647,7,6.15,10.0,0.0,0.0,40.0,2.0,10.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:00:18Z,4,False,288,Travis Head,731,David Miller,907,Jake Doran,246,139,Right,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184647,7,6.15,10.0,0.0,0.0,40.0,2.0,10.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:00:35Z,5,False,288,Travis Head,907,Jake Doran,731,David Miller,297,139,Right,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184647,7,6.15,10.0,0.0,0.0,40.0,2.0,10.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:00:54Z,6,False,288,Travis Head,731,David Miller,907,Jake Doran,168,177,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184648,8,6.93,7.0,0.0,0.0,52.0,2.0,7.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:01:57Z,1,False,272,Rashid Khan,907,Jake Doran,731,David Miller,179,119,Right,Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184648,8,6.93,7.0,0.0,0.0,52.0,2.0,7.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:02:28Z,2,False,272,Rashid Khan,907,Jake Doran,731,David Miller,199,134,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184648,8,6.93,7.0,0.0,0.0,52.0,2.0,7.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:02:57Z,3,False,272,Rashid Khan,731,David Miller,907,Jake Doran,243,138,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184648,8,6.93,7.0,0.0,0.0,52.0,2.0,7.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:03:20Z,4,False,272,Rashid Khan,907,Jake Doran,731,David Miller,159,137,Right,Deep Backward Square Leg,1,0,1,1,Null,Null,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184648,8,6.93,7.0,0.0,0.0,52.0,2.0,7.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:03:35Z,5,False,272,Rashid Khan,731,David Miller,907,Jake Doran,298,151,Right,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184648,8,6.93,7.0,0.0,0.0,52.0,2.0,7.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:04:02Z,6,False,272,Rashid Khan,907,Jake Doran,731,David Miller,245,117,Right,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184650,9,6.82,9.0,0.0,0.0,58.0,2.0,9.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:05:11Z,1,False,836,Liam O'Connor,907,Jake Doran,731,David Miller,102,111,Right,Fine Leg,2,0,2,2,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184650,9,6.82,9.0,0.0,0.0,58.0,2.0,9.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:05:38Z,2,False,836,Liam O'Connor,907,Jake Doran,731,David Miller,129,75,Right,Short Fine Leg,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184650,9,6.82,9.0,0.0,0.0,58.0,2.0,9.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:05:55Z,3,False,836,Liam O'Connor,907,Jake Doran,731,David Miller,298,141,Right,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184650,9,6.82,9.0,0.0,0.0,58.0,2.0,9.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:06:13Z,4,False,836,Liam O'Connor,731,David Miller,907,Jake Doran,301,142,Right,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184650,9,6.82,9.0,0.0,0.0,58.0,2.0,9.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:06:30Z,5,False,836,Liam O'Connor,907,Jake Doran,731,David Miller,334,92,Right,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184650,9,6.82,9.0,0.0,0.0,58.0,2.0,9.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:06:51Z,6,False,836,Liam O'Connor,731,David Miller,907,Jake Doran,43,167,Right,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184651,10,6.84,3.0,1.0,0.0,65.0,3.0,3.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:08:08Z,1,False,961,Wes Agar,907,Jake Doran,731,David Miller,145,16,Right,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184651,10,6.84,3.0,1.0,0.0,65.0,3.0,3.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:08:46Z,2,False,961,Wes Agar,907,Jake Doran,731,David Miller,197,139,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184651,10,6.84,3.0,1.0,0.0,65.0,3.0,3.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:09:24Z,3,True,961,Wes Agar,907,Jake Doran,731,David Miller,330,64,Right,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,907.0,Jake Doran,Caught
184651,10,6.84,3.0,1.0,0.0,65.0,3.0,3.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:11:14Z,4,False,961,Wes Agar,776,Ben McDermott,731,David Miller,196,132,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184651,10,6.84,3.0,1.0,0.0,65.0,3.0,3.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:11:54Z,5,False,961,Wes Agar,731,David Miller,776,Ben McDermott,354,85,Right,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184651,10,6.84,3.0,1.0,0.0,65.0,3.0,3.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:12:26Z,6,False,961,Wes Agar,731,David Miller,776,Ben McDermott,18,79,Right,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184652,11,6.86,7.0,0.0,0.0,72.0,3.0,7.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:15:13Z,1,False,836,Liam O'Connor,776,Ben McDermott,731,David Miller,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184652,11,6.86,7.0,0.0,0.0,72.0,3.0,7.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:15:31Z,2,False,836,Liam O'Connor,776,Ben McDermott,731,David Miller,182,125,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184652,11,6.86,7.0,0.0,0.0,72.0,3.0,7.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:16:00Z,3,False,836,Liam O'Connor,731,David Miller,776,Ben McDermott,164,130,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184652,11,6.86,7.0,0.0,0.0,72.0,3.0,7.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:16:22Z,4,False,836,Liam O'Connor,776,Ben McDermott,731,David Miller,105,173,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184652,11,6.86,7.0,0.0,0.0,72.0,3.0,7.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:16:55Z,5,False,836,Liam O'Connor,776,Ben McDermott,731,David Miller,203,135,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184652,11,6.86,7.0,0.0,0.0,72.0,3.0,7.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:17:14Z,6,False,836,Liam O'Connor,731,David Miller,776,Ben McDermott,318,55,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184653,12,7.13,12.0,0.0,0.0,82.0,3.0,12.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:18:15Z,1,False,961,Wes Agar,776,Ben McDermott,731,David Miller,278,199,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184653,12,7.13,12.0,0.0,0.0,82.0,3.0,12.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:18:50Z,2,False,961,Wes Agar,776,Ben McDermott,731,David Miller,31,118,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184653,12,7.13,12.0,0.0,0.0,82.0,3.0,12.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:19:29Z,3,False,961,Wes Agar,731,David Miller,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184653,12,7.13,12.0,0.0,0.0,82.0,3.0,12.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:20:04Z,4,False,961,Wes Agar,731,David Miller,776,Ben McDermott,162,133,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184653,12,7.13,12.0,0.0,0.0,82.0,3.0,12.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:20:42Z,5,False,961,Wes Agar,776,Ben McDermott,731,David Miller,157,130,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184653,12,7.13,12.0,0.0,0.0,82.0,3.0,12.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:21:22Z,6,False,961,Wes Agar,776,Ben McDermott,731,David Miller,306,137,Left,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184654,13,7.36,12.0,0.0,0.0,92.0,3.0,12.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:22:36Z,1,False,272,Rashid Khan,731,David Miller,776,Ben McDermott,210,144,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184654,13,7.36,12.0,0.0,0.0,92.0,3.0,12.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:23:05Z,2,False,272,Rashid Khan,776,Ben McDermott,731,David Miller,160,73,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184654,13,7.36,12.0,0.0,0.0,92.0,3.0,12.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:23:31Z,3,False,272,Rashid Khan,731,David Miller,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184654,13,7.36,12.0,0.0,0.0,92.0,3.0,12.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:23:52Z,4,False,272,Rashid Khan,731,David Miller,776,Ben McDermott,198,130,Right,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184654,13,7.36,12.0,0.0,0.0,92.0,3.0,12.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:24:16Z,5,False,272,Rashid Khan,731,David Miller,776,Ben McDermott,165,176,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184654,13,7.36,12.0,0.0,0.0,92.0,3.0,12.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:24:42Z,6,False,272,Rashid Khan,731,David Miller,776,Ben McDermott,107,169,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184655,14,7.48,6.0,0.0,0.0,101.0,3.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:26:05Z,1,False,293,Michael Neser,776,Ben McDermott,731,David Miller,359,80,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184655,14,7.48,6.0,0.0,0.0,101.0,3.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:26:32Z,2,False,293,Michael Neser,731,David Miller,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184655,14,7.48,6.0,0.0,0.0,101.0,3.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:26:59Z,3,False,293,Michael Neser,731,David Miller,776,Ben McDermott,292,146,Right,Long Off,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184655,14,7.48,6.0,0.0,0.0,101.0,3.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:27:27Z,4,False,293,Michael Neser,776,Ben McDermott,731,David Miller,327,157,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184655,14,7.48,6.0,0.0,0.0,101.0,3.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:27:56Z,5,False,293,Michael Neser,731,David Miller,776,Ben McDermott,213,146,Right,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184655,14,7.48,6.0,0.0,0.0,101.0,3.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:28:30Z,6,False,293,Michael Neser,731,David Miller,776,Ben McDermott,332,146,Right,Deep Cover,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184656,15,8.0,14.0,0.0,0.0,116.0,3.0,14.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:29:31Z,1,False,836,Liam O'Connor,731,David Miller,776,Ben McDermott,180,183,Right,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184656,15,8.0,14.0,0.0,0.0,116.0,3.0,14.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:29:50Z,2,False,836,Liam O'Connor,731,David Miller,776,Ben McDermott,234,144,Right,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
