over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
253922,2,7.5,7.0,1.0,2.0,15.0,2.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:33:33Z,3,False,,,,1843.0,Khary Pierre,624.0,Jermaine Blackwood,1837.0,Glenn Phillips,297.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253922,2,7.5,7.0,1.0,2.0,15.0,2.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:33:49Z,4,True,Bowled,624.0,Jermaine Blackwood,1843.0,Khary Pierre,624.0,Jermaine Blackwood,1837.0,Glenn Phillips,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253922,2,7.5,7.0,1.0,2.0,15.0,2.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:35:26Z,5,False,,,,1843.0,Khary Pierre,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253922,2,7.5,7.0,1.0,2.0,15.0,2.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:35:53Z,6,False,,,,1843.0,Khary Pierre,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,248.0,139.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253923,3,6.33,4.0,0.0,0.0,19.0,2.0,4.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:37:05Z,1,False,,,,3525.0,Akeal Hosein,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,172.0,86.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253923,3,6.33,4.0,0.0,0.0,19.0,2.0,4.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:37:28Z,2,False,,,,3525.0,Akeal Hosein,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,263.0,152.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253923,3,6.33,4.0,0.0,0.0,19.0,2.0,4.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:38:11Z,3,False,,,,3525.0,Akeal Hosein,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,331.0,76.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253923,3,6.33,4.0,0.0,0.0,19.0,2.0,4.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:38:50Z,4,False,,,,3525.0,Akeal Hosein,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,199.0,86.0,Left,Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253923,3,6.33,4.0,0.0,0.0,19.0,2.0,4.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:39:21Z,5,False,,,,3525.0,Akeal Hosein,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,317.0,119.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253923,3,6.33,4.0,0.0,0.0,19.0,2.0,4.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:39:51Z,6,False,,,,3525.0,Akeal Hosein,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,182.0,85.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253924,4,6.75,8.0,0.0,0.0,27.0,2.0,8.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:40:51Z,1,False,,,,1843.0,Khary Pierre,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253924,4,6.75,8.0,0.0,0.0,27.0,2.0,8.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:41:13Z,2,False,,,,1843.0,Khary Pierre,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,360.0,127.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253924,4,6.75,8.0,0.0,0.0,27.0,2.0,8.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:41:54Z,3,False,,,,1843.0,Khary Pierre,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,182.0,85.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253924,4,6.75,8.0,0.0,0.0,27.0,2.0,8.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:42:15Z,4,False,,,,1843.0,Khary Pierre,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,314.0,203.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,LegStump,NotOut,WellTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253924,4,6.75,8.0,0.0,0.0,27.0,2.0,8.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:42:48Z,5,False,,,,1843.0,Khary Pierre,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,343.0,153.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253924,4,6.75,8.0,0.0,0.0,27.0,2.0,8.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:43:26Z,6,False,,,,1843.0,Khary Pierre,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,340.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253925,5,5.8,2.0,0.0,0.0,29.0,2.0,2.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:44:55Z,1,False,,,,975.0,Sunil Narine,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,323.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253925,5,5.8,2.0,0.0,0.0,29.0,2.0,2.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:45:46Z,2,False,,,,975.0,Sunil Narine,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,15.0,30.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253925,5,5.8,2.0,0.0,0.0,29.0,2.0,2.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:46:09Z,3,False,,,,975.0,Sunil Narine,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,359.0,79.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253925,5,5.8,2.0,0.0,0.0,29.0,2.0,2.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:46:34Z,4,False,,,,975.0,Sunil Narine,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,166.0,143.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253925,5,5.8,2.0,0.0,0.0,29.0,2.0,2.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:47:21Z,5,False,,,,975.0,Sunil Narine,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,1.0,61.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253925,5,5.8,2.0,0.0,0.0,29.0,2.0,2.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:47:42Z,6,False,,,,975.0,Sunil Narine,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253926,6,5.83,6.0,0.0,0.0,35.0,2.0,6.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:49:19Z,1,False,,,,3525.0,Akeal Hosein,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,346.0,116.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253926,6,5.83,6.0,0.0,0.0,35.0,2.0,6.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:49:42Z,2,False,,,,3525.0,Akeal Hosein,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,314.0,116.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253926,6,5.83,6.0,0.0,0.0,35.0,2.0,6.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:50:14Z,3,False,,,,3525.0,Akeal Hosein,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253926,6,5.83,6.0,0.0,0.0,35.0,2.0,6.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:50:36Z,4,False,,,,3525.0,Akeal Hosein,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,237.0,161.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253926,6,5.83,6.0,0.0,0.0,35.0,2.0,6.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:51:10Z,5,False,,,,3525.0,Akeal Hosein,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,118.0,133.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253926,6,5.83,6.0,0.0,0.0,35.0,2.0,6.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:51:45Z,6,False,,,,3525.0,Akeal Hosein,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,326.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253927,7,6.29,9.0,0.0,0.0,44.0,2.0,9.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:53:27Z,1,False,,,,975.0,Sunil Narine,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,178.0,200.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253927,7,6.29,9.0,0.0,0.0,44.0,2.0,9.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:54:04Z,2,False,,,,975.0,Sunil Narine,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,186.0,107.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253927,7,6.29,9.0,0.0,0.0,44.0,2.0,9.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:54:38Z,3,False,,,,975.0,Sunil Narine,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253927,7,6.29,9.0,0.0,0.0,44.0,2.0,9.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:55:24Z,4,False,,,,975.0,Sunil Narine,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,37.0,120.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253927,7,6.29,9.0,0.0,0.0,44.0,2.0,9.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:56:05Z,5,False,,,,975.0,Sunil Narine,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,183.0,135.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253927,7,6.29,9.0,0.0,0.0,44.0,2.0,9.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:56:33Z,6,False,,,,975.0,Sunil Narine,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,333.0,61.0,Left,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253928,8,7.0,12.0,0.0,0.0,56.0,2.0,12.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:58:32Z,1,False,,,,896.0,Fawad Ahmed,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,188.0,129.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253928,8,7.0,12.0,0.0,0.0,56.0,2.0,12.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:59:02Z,2,False,,,,896.0,Fawad Ahmed,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,316.0,231.0,Left,Long On,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
253928,8,7.0,12.0,0.0,0.0,56.0,2.0,12.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:59:40Z,3,False,,,,896.0,Fawad Ahmed,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,295.0,134.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253928,8,7.0,12.0,0.0,0.0,56.0,2.0,12.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:00:07Z,4,False,,,,896.0,Fawad Ahmed,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,165.0,75.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253928,8,7.0,12.0,0.0,0.0,56.0,2.0,12.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:00:33Z,5,False,,,,896.0,Fawad Ahmed,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,170.0,145.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253928,8,7.0,12.0,0.0,0.0,56.0,2.0,12.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:01:14Z,6,False,,,,896.0,Fawad Ahmed,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,241.0,141.0,Left,Long Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253929,9,7.33,10.0,0.0,1.0,66.0,2.0,10.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:03:06Z,1,False,,,,766.0,Dwayne Bravo,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,283.0,135.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253929,9,7.33,10.0,0.0,1.0,66.0,2.0,10.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:03:35Z,2,False,,,,766.0,Dwayne Bravo,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,302.0,75.0,Left,Mid On,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253929,9,7.33,10.0,0.0,1.0,66.0,2.0,10.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:04:16Z,3,False,,,,766.0,Dwayne Bravo,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
253929,9,7.33,10.0,0.0,1.0,66.0,2.0,10.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:04:49Z,3,False,,,,766.0,Dwayne Bravo,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,204.0,200.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
253929,9,7.33,10.0,0.0,1.0,66.0,2.0,10.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:05:27Z,4,False,,,,766.0,Dwayne Bravo,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,250.0,147.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253929,9,7.33,10.0,0.0,1.0,66.0,2.0,10.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:06:05Z,5,False,,,,766.0,Dwayne Bravo,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,345.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
