over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
919205,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:07:49Z,5,False,7276,Vaibhav Arora,10923,Ishan Kishan,10915,Rohit Sharma,201,180,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
919205,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:08:25Z,6,False,7276,Vaibhav Arora,10923,Ishan Kishan,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919207,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:09:32Z,1,False,724,Mitchell Starc,10915,Rohit Sharma,10923,Ishan Kishan,328,64,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919207,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:10:11Z,2,False,724,Mitchell Starc,10915,Rohit Sharma,10923,Ishan Kishan,349,177,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
919207,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:10:51Z,3,False,724,Mitchell Starc,10915,Rohit Sharma,10923,Ishan Kishan,53,84,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919207,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:11:31Z,4,False,724,Mitchell Starc,10915,Rohit Sharma,10923,Ishan Kishan,259,101,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
919207,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:12:14Z,5,False,724,Mitchell Starc,10923,Ishan Kishan,10915,Rohit Sharma,21,152,Deep Backward Point,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
919207,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:12:58Z,6,False,724,Mitchell Starc,10923,Ishan Kishan,10915,Rohit Sharma,26,166,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
919209,3,10.33,10.0,0.0,6.0,31.0,0.0,14.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:15:15Z,1,False,7276,Vaibhav Arora,10915,Rohit Sharma,10923,Ishan Kishan,306,25,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919209,3,10.33,10.0,0.0,6.0,31.0,0.0,14.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:15:49Z,2,False,7276,Vaibhav Arora,10915,Rohit Sharma,10923,Ishan Kishan,108,173,Third Man,1,5,5,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Other,False,True,True,False,False,False,1000,False,False,True,False,True,False,0,4,0,0,1,False,False,,,,
919209,3,10.33,10.0,0.0,6.0,31.0,0.0,14.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:17:05Z,2,False,7276,Vaibhav Arora,10915,Rohit Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,True,False,True,False,True,False,0,0,1,0,0,False,False,,,,
919209,3,10.33,10.0,0.0,6.0,31.0,0.0,14.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:17:34Z,2,False,7276,Vaibhav Arora,10915,Rohit Sharma,10923,Ishan Kishan,9,176,Deep Square Leg,6,0,6,6,Beamer,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,True,False,True,False,True,False,6,0,0,0,0,False,False,,,,
919209,3,10.33,10.0,0.0,6.0,31.0,0.0,14.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:19:39Z,3,False,7276,Vaibhav Arora,10915,Rohit Sharma,10923,Ishan Kishan,303,24,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919209,3,10.33,10.0,0.0,6.0,31.0,0.0,14.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:20:11Z,4,False,7276,Vaibhav Arora,10915,Rohit Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919209,3,10.33,10.0,0.0,6.0,31.0,0.0,14.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:20:43Z,5,False,7276,Vaibhav Arora,10915,Rohit Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919209,3,10.33,10.0,0.0,6.0,31.0,0.0,14.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:21:29Z,6,False,7276,Vaibhav Arora,10915,Rohit Sharma,10923,Ishan Kishan,239,165,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
919210,4,11.5,15.0,0.0,1.0,46.0,0.0,15.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:22:49Z,1,False,10208,Harshit Rana,10923,Ishan Kishan,10915,Rohit Sharma,356,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919210,4,11.5,15.0,0.0,1.0,46.0,0.0,15.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:23:28Z,2,False,10208,Harshit Rana,10923,Ishan Kishan,10915,Rohit Sharma,202,193,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
919210,4,11.5,15.0,0.0,1.0,46.0,0.0,15.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:24:09Z,3,False,10208,Harshit Rana,10923,Ishan Kishan,10915,Rohit Sharma,61,178,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,TopEdge,DownTheTrack,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
919210,4,11.5,15.0,0.0,1.0,46.0,0.0,15.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:24:53Z,4,False,10208,Harshit Rana,10923,Ishan Kishan,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919210,4,11.5,15.0,0.0,1.0,46.0,0.0,15.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:25:28Z,5,False,10208,Harshit Rana,10923,Ishan Kishan,10915,Rohit Sharma,357,88,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919210,4,11.5,15.0,0.0,1.0,46.0,0.0,15.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:26:11Z,6,False,10208,Harshit Rana,10923,Ishan Kishan,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
919210,4,11.5,15.0,0.0,1.0,46.0,0.0,15.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:27:01Z,6,False,10208,Harshit Rana,10923,Ishan Kishan,10915,Rohit Sharma,202,203,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
919211,5,11.8,13.0,0.0,0.0,59.0,0.0,13.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:28:17Z,1,False,975,Sunil Narine,10915,Rohit Sharma,10923,Ishan Kishan,17,152,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
919211,5,11.8,13.0,0.0,0.0,59.0,0.0,13.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:28:55Z,2,False,975,Sunil Narine,10923,Ishan Kishan,10915,Rohit Sharma,209,14,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919211,5,11.8,13.0,0.0,0.0,59.0,0.0,13.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:29:16Z,3,False,975,Sunil Narine,10923,Ishan Kishan,10915,Rohit Sharma,242,89,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919211,5,11.8,13.0,0.0,0.0,59.0,0.0,13.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:29:37Z,4,False,975,Sunil Narine,10923,Ishan Kishan,10915,Rohit Sharma,189,146,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
919211,5,11.8,13.0,0.0,0.0,59.0,0.0,13.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:30:13Z,5,False,975,Sunil Narine,10923,Ishan Kishan,10915,Rohit Sharma,347,182,Deep Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,ReverseSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
919211,5,11.8,13.0,0.0,0.0,59.0,0.0,13.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:30:49Z,6,False,975,Sunil Narine,10923,Ishan Kishan,10915,Rohit Sharma,177,177,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
919212,6,10.33,3.0,0.0,0.0,62.0,0.0,3.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:32:12Z,1,False,10939,Varun Chakaravarthy,10915,Rohit Sharma,10923,Ishan Kishan,15,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919212,6,10.33,3.0,0.0,0.0,62.0,0.0,3.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:32:54Z,2,False,10939,Varun Chakaravarthy,10923,Ishan Kishan,10915,Rohit Sharma,321,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919212,6,10.33,3.0,0.0,0.0,62.0,0.0,3.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:33:20Z,3,False,10939,Varun Chakaravarthy,10923,Ishan Kishan,10915,Rohit Sharma,340,154,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919212,6,10.33,3.0,0.0,0.0,62.0,0.0,3.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:33:54Z,4,False,10939,Varun Chakaravarthy,10915,Rohit Sharma,10923,Ishan Kishan,298,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919212,6,10.33,3.0,0.0,0.0,62.0,0.0,3.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:34:34Z,5,False,10939,Varun Chakaravarthy,10915,Rohit Sharma,10923,Ishan Kishan,162,44,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,32,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
919212,6,10.33,3.0,0.0,0.0,62.0,0.0,3.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:36:37Z,6,False,10939,Varun Chakaravarthy,10915,Rohit Sharma,10923,Ishan Kishan,200,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919213,7,9.29,3.0,1.0,0.0,65.0,1.0,3.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:39:59Z,1,False,975,Sunil Narine,10915,Rohit Sharma,10923,Ishan Kishan,137,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919213,7,9.29,3.0,1.0,0.0,65.0,1.0,3.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:40:21Z,2,False,975,Sunil Narine,10915,Rohit Sharma,10923,Ishan Kishan,136,75,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919213,7,9.29,3.0,1.0,0.0,65.0,1.0,3.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:41:00Z,3,False,975,Sunil Narine,10923,Ishan Kishan,10915,Rohit Sharma,183,128,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
919213,7,9.29,3.0,1.0,0.0,65.0,1.0,3.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:41:33Z,4,False,975,Sunil Narine,10923,Ishan Kishan,10915,Rohit Sharma,119,49,Leg Slip,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,ReverseSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919213,7,9.29,3.0,1.0,0.0,65.0,1.0,3.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:41:57Z,5,True,975,Sunil Narine,10923,Ishan Kishan,10915,Rohit Sharma,208,151,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10923.0,Ishan Kishan,Caught
919213,7,9.29,3.0,1.0,0.0,65.0,1.0,3.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:43:23Z,6,False,975,Sunil Narine,10916,Suryakumar Yadav,10915,Rohit Sharma,211,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919214,8,8.88,6.0,1.0,0.0,71.0,2.0,6.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:44:23Z,1,False,10939,Varun Chakaravarthy,10915,Rohit Sharma,10916,Suryakumar Yadav,339,12,Short Leg,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919214,8,8.88,6.0,1.0,0.0,71.0,2.0,6.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:44:46Z,2,False,10939,Varun Chakaravarthy,10915,Rohit Sharma,10916,Suryakumar Yadav,30,88,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919214,8,8.88,6.0,1.0,0.0,71.0,2.0,6.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:45:25Z,3,False,10939,Varun Chakaravarthy,10916,Suryakumar Yadav,10915,Rohit Sharma,226,82,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919214,8,8.88,6.0,1.0,0.0,71.0,2.0,6.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:45:53Z,4,False,10939,Varun Chakaravarthy,10915,Rohit Sharma,10916,Suryakumar Yadav,357,91,Square Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919214,8,8.88,6.0,1.0,0.0,71.0,2.0,6.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:46:23Z,5,True,10939,Varun Chakaravarthy,10915,Rohit Sharma,10916,Suryakumar Yadav,50,89,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10915.0,Rohit Sharma,Caught
919214,8,8.88,6.0,1.0,0.0,71.0,2.0,6.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:48:14Z,6,False,10939,Varun Chakaravarthy,3190,Tilak Varma,10916,Suryakumar Yadav,62,171,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
919215,9,8.44,5.0,0.0,0.0,76.0,2.0,5.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:49:05Z,1,False,975,Sunil Narine,10916,Suryakumar Yadav,3190,Tilak Varma,200,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919215,9,8.44,5.0,0.0,0.0,76.0,2.0,5.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:49:30Z,2,False,975,Sunil Narine,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919215,9,8.44,5.0,0.0,0.0,76.0,2.0,5.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:49:53Z,3,False,975,Sunil Narine,10916,Suryakumar Yadav,3190,Tilak Varma,156,166,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
919215,9,8.44,5.0,0.0,0.0,76.0,2.0,5.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:50:23Z,4,False,975,Sunil Narine,10916,Suryakumar Yadav,3190,Tilak Varma,212,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919215,9,8.44,5.0,0.0,0.0,76.0,2.0,5.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:50:43Z,5,False,975,Sunil Narine,10916,Suryakumar Yadav,3190,Tilak Varma,305,154,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
