over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253112,17,6.82,11.0,2.0,1.0,116.0,5.0,11.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:00:39Z,3,True,1186,Sikandar Raza,398,Corey Anderson,1434,Ashley Nurse,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,398.0,Corey Anderson,Stumped
253112,17,6.82,11.0,2.0,1.0,116.0,5.0,11.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:02:12Z,4,False,1186,Sikandar Raza,272,Rashid Khan,1434,Ashley Nurse,134,76,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253112,17,6.82,11.0,2.0,1.0,116.0,5.0,11.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:02:48Z,5,False,1186,Sikandar Raza,1434,Ashley Nurse,272,Rashid Khan,350,189,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253112,17,6.82,11.0,2.0,1.0,116.0,5.0,11.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:03:22Z,6,False,1186,Sikandar Raza,1434,Ashley Nurse,272,Rashid Khan,138,167,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253122,18,7.11,12.0,1.0,0.0,128.0,6.0,12.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:04:45Z,1,False,896,Fawad Ahmed,272,Rashid Khan,1434,Ashley Nurse,329,214,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253122,18,7.11,12.0,1.0,0.0,128.0,6.0,12.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:05:22Z,2,False,896,Fawad Ahmed,272,Rashid Khan,1434,Ashley Nurse,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253122,18,7.11,12.0,1.0,0.0,128.0,6.0,12.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:05:45Z,3,False,896,Fawad Ahmed,272,Rashid Khan,1434,Ashley Nurse,357,191,Left,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253122,18,7.11,12.0,1.0,0.0,128.0,6.0,12.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:06:18Z,4,False,896,Fawad Ahmed,272,Rashid Khan,1434,Ashley Nurse,197,136,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253122,18,7.11,12.0,1.0,0.0,128.0,6.0,12.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:06:57Z,5,False,896,Fawad Ahmed,1434,Ashley Nurse,272,Rashid Khan,198,128,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253122,18,7.11,12.0,1.0,0.0,128.0,6.0,12.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:07:17Z,6,True,896,Fawad Ahmed,272,Rashid Khan,1434,Ashley Nurse,213,88,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,272.0,Rashid Khan,Caught
253129,19,7.26,10.0,1.0,0.0,138.0,7.0,10.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:09:19Z,1,False,3850,Jayden Seales,1434,Ashley Nurse,1027,Mitchell Santner,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253129,19,7.26,10.0,1.0,0.0,138.0,7.0,10.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:09:48Z,2,False,3850,Jayden Seales,1434,Ashley Nurse,1027,Mitchell Santner,107,177,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253129,19,7.26,10.0,1.0,0.0,138.0,7.0,10.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:10:26Z,3,False,3850,Jayden Seales,1434,Ashley Nurse,1027,Mitchell Santner,172,193,Left,Deep Backward Point,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253129,19,7.26,10.0,1.0,0.0,138.0,7.0,10.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:11:13Z,4,False,3850,Jayden Seales,1434,Ashley Nurse,1027,Mitchell Santner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253129,19,7.26,10.0,1.0,0.0,138.0,7.0,10.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:11:57Z,5,False,3850,Jayden Seales,1434,Ashley Nurse,1027,Mitchell Santner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253129,19,7.26,10.0,1.0,0.0,138.0,7.0,10.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:12:37Z,6,True,3850,Jayden Seales,1434,Ashley Nurse,1027,Mitchell Santner,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1434.0,Ashley Nurse,Caught
253136,20,7.4,10.0,0.0,0.0,148.0,7.0,10.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:14:20Z,1,False,1704,Kieron Pollard,1027,Mitchell Santner,2715,Raymon Reifer,228,207,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253136,20,7.4,10.0,0.0,0.0,148.0,7.0,10.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:14:48Z,2,False,1704,Kieron Pollard,1027,Mitchell Santner,2715,Raymon Reifer,157,131,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253136,20,7.4,10.0,0.0,0.0,148.0,7.0,10.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:15:28Z,3,False,1704,Kieron Pollard,2715,Raymon Reifer,1027,Mitchell Santner,229,157,Right,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253136,20,7.4,10.0,0.0,0.0,148.0,7.0,10.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:15:55Z,4,False,1704,Kieron Pollard,1027,Mitchell Santner,2715,Raymon Reifer,125,83,Right,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253136,20,7.4,10.0,0.0,0.0,148.0,7.0,10.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:16:24Z,5,False,1704,Kieron Pollard,2715,Raymon Reifer,1027,Mitchell Santner,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253136,20,7.4,10.0,0.0,0.0,148.0,7.0,10.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:16:57Z,6,False,1704,Kieron Pollard,2715,Raymon Reifer,1027,Mitchell Santner,345,148,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253146,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:32:34Z,1,False,1027,Mitchell Santner,1357,Lendl Simmons,3446,Tion Webster,338,124,Left,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
253146,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:33:08Z,2,False,1027,Mitchell Santner,3446,Tion Webster,1357,Lendl Simmons,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253146,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:33:26Z,3,False,1027,Mitchell Santner,3446,Tion Webster,1357,Lendl Simmons,183,79,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253146,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:33:52Z,4,False,1027,Mitchell Santner,3446,Tion Webster,1357,Lendl Simmons,270,40,Left,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253146,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:34:06Z,5,False,1027,Mitchell Santner,3446,Tion Webster,1357,Lendl Simmons,233,204,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253146,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:34:41Z,6,False,1027,Mitchell Santner,3446,Tion Webster,1357,Lendl Simmons,290,143,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253155,2,3.0,0.0,2.0,0.0,6.0,2.0,0.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:36:09Z,1,False,628,Jason Holder,3446,Tion Webster,1357,Lendl Simmons,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253155,2,3.0,0.0,2.0,0.0,6.0,2.0,0.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:36:43Z,2,False,628,Jason Holder,3446,Tion Webster,1357,Lendl Simmons,47,71,Left,Short Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253155,2,3.0,0.0,2.0,0.0,6.0,2.0,0.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:37:22Z,3,False,628,Jason Holder,3446,Tion Webster,1357,Lendl Simmons,55,83,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253155,2,3.0,0.0,2.0,0.0,6.0,2.0,0.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:37:50Z,4,True,628,Jason Holder,3446,Tion Webster,1357,Lendl Simmons,306,86,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtSub,3446.0,Tion Webster,Caught (sub)
253155,2,3.0,0.0,2.0,0.0,6.0,2.0,0.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:39:22Z,5,False,628,Jason Holder,781,Colin Munro,1357,Lendl Simmons,237,26,Right,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253155,2,3.0,0.0,2.0,0.0,6.0,2.0,0.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:40:05Z,6,True,628,Jason Holder,781,Colin Munro,1357,Lendl Simmons,75,50,Right,First Slip,0,0,0,0,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,781.0,Colin Munro,Caught
253163,3,3.0,3.0,0.0,1.0,9.0,2.0,3.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:42:06Z,1,False,1027,Mitchell Santner,1357,Lendl Simmons,622,,295,147,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253163,3,3.0,3.0,0.0,1.0,9.0,2.0,3.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:42:54Z,2,False,1027,Mitchell Santner,622,,1357,Lendl Simmons,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253163,3,3.0,3.0,0.0,1.0,9.0,2.0,3.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:43:19Z,3,False,1027,Mitchell Santner,622,,1357,Lendl Simmons,199,136,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253163,3,3.0,3.0,0.0,1.0,9.0,2.0,3.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:43:53Z,4,False,1027,Mitchell Santner,1357,Lendl Simmons,622,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253163,3,3.0,3.0,0.0,1.0,9.0,2.0,3.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:44:13Z,4,False,1027,Mitchell Santner,1357,Lendl Simmons,622,,180,10,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253163,3,3.0,3.0,0.0,1.0,9.0,2.0,3.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:44:37Z,5,False,1027,Mitchell Santner,1357,Lendl Simmons,622,,10,15,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253163,3,3.0,3.0,0.0,1.0,9.0,2.0,3.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:45:00Z,6,False,1027,Mitchell Santner,1357,Lendl Simmons,622,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253172,4,3.5,4.0,0.0,1.0,14.0,2.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:46:19Z,1,False,628,Jason Holder,622,,1357,Lendl Simmons,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253172,4,3.5,4.0,0.0,1.0,14.0,2.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:46:51Z,2,False,628,Jason Holder,622,,1357,Lendl Simmons,308,62,Right,Silly Mid Off,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253172,4,3.5,4.0,0.0,1.0,14.0,2.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:47:22Z,3,False,628,Jason Holder,622,,1357,Lendl Simmons,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253172,4,3.5,4.0,0.0,1.0,14.0,2.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:47:54Z,4,False,628,Jason Holder,622,,1357,Lendl Simmons,318,218,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253172,4,3.5,4.0,0.0,1.0,14.0,2.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:48:47Z,5,False,628,Jason Holder,622,,1357,Lendl Simmons,136,70,Right,Short Fine Leg,0,1,1,0,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,84,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
253172,4,3.5,4.0,0.0,1.0,14.0,2.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:49:43Z,6,False,628,Jason Holder,1357,Lendl Simmons,622,,288,65,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253179,5,5.4,13.0,0.0,0.0,27.0,2.0,13.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:51:02Z,1,False,1434,Ashley Nurse,622,,1357,Lendl Simmons,3,68,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253179,5,5.4,13.0,0.0,0.0,27.0,2.0,13.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:51:20Z,2,False,1434,Ashley Nurse,622,,1357,Lendl Simmons,136,68,Right,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253179,5,5.4,13.0,0.0,0.0,27.0,2.0,13.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:51:40Z,3,False,1434,Ashley Nurse,622,,1357,Lendl Simmons,195,69,Right,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253179,5,5.4,13.0,0.0,0.0,27.0,2.0,13.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:52:12Z,4,False,1434,Ashley Nurse,1357,Lendl Simmons,622,,260,206,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253179,5,5.4,13.0,0.0,0.0,27.0,2.0,13.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:52:45Z,5,False,1434,Ashley Nurse,1357,Lendl Simmons,622,,317,214,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
