over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187179,18,9.43,7.0,0.0,1.0,165.0,3.0,8.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:40:09Z,1,False,,,,52,Chris Jordan,1037,Jonathan Wells,288,Travis Head,275,26,Left,Short Leg,0,0,0,0,,Yorker,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
187179,18,9.43,7.0,0.0,1.0,165.0,3.0,8.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:40:38Z,2,False,,,,52,Chris Jordan,1037,Jonathan Wells,288,Travis Head,339,205,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
187179,18,9.43,7.0,0.0,1.0,165.0,3.0,8.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:41:23Z,3,False,,,,52,Chris Jordan,1037,Jonathan Wells,288,Travis Head,292,125,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187179,18,9.43,7.0,0.0,1.0,165.0,3.0,8.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:42:18Z,4,False,,,,52,Chris Jordan,288,Travis Head,1037,Jonathan Wells,246,147,Right,Long On,1,0,1,1,,Yorker,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187179,18,9.43,7.0,0.0,1.0,165.0,3.0,8.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:43:01Z,5,False,,,,52,Chris Jordan,1037,Jonathan Wells,288,Travis Head,257,86,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187179,18,9.43,7.0,0.0,1.0,165.0,3.0,8.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:43:33Z,6,False,,,,52,Chris Jordan,288,Travis Head,1037,Jonathan Wells,214,39,Right,Short Mid Wicket,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,1,0,False,False
187183,19,9.14,6.0,0.0,1.0,169.0,3.0,7.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:44:40Z,1,False,,,,294,Jhye Richardson,288,Travis Head,1037,Jonathan Wells,354,153,Right,Deep Point,1,0,1,1,,Yorker,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187183,19,9.14,6.0,0.0,1.0,169.0,3.0,7.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:45:23Z,2,False,,,,294,Jhye Richardson,1037,Jonathan Wells,288,Travis Head,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187183,19,9.14,6.0,0.0,1.0,169.0,3.0,7.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:46:01Z,3,False,,,,294,Jhye Richardson,1037,Jonathan Wells,288,Travis Head,214,94,Left,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187183,19,9.14,6.0,0.0,1.0,169.0,3.0,7.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:46:41Z,4,False,,,,294,Jhye Richardson,288,Travis Head,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187183,19,9.14,6.0,0.0,1.0,169.0,3.0,7.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:47:22Z,5,False,,,,294,Jhye Richardson,288,Travis Head,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,1,1,0,,FullToss,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,226,False,False,False,False,False,False,0,1,0,0,0,False,False
187183,19,9.14,6.0,0.0,1.0,169.0,3.0,7.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:47:54Z,6,False,,,,294,Jhye Richardson,1037,Jonathan Wells,288,Travis Head,147,180,Left,Third Man,4,0,4,4,,Yorker,LegStump,NotOut,WellTimed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
187187,20,9.28,8.0,2.0,0.0,181.0,4.0,8.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:49:19Z,1,True,Caught,288.0,Travis Head,993,Matthew Kelly,288,Travis Head,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187187,20,9.28,8.0,2.0,0.0,181.0,4.0,8.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:50:55Z,2,False,,,,993,Matthew Kelly,272,Rashid Khan,1037,Jonathan Wells,73,150,Left,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,InsideEdge,Ducked,Hook,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187187,20,9.28,8.0,2.0,0.0,181.0,4.0,8.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:52:04Z,3,False,,,,993,Matthew Kelly,1037,Jonathan Wells,272,Rashid Khan,209,142,Left,Deep Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
187187,20,9.28,8.0,2.0,0.0,181.0,4.0,8.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:52:41Z,4,False,,,,993,Matthew Kelly,1037,Jonathan Wells,272,Rashid Khan,111,180,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
187187,20,9.28,8.0,2.0,0.0,181.0,4.0,8.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:53:20Z,5,False,,,,993,Matthew Kelly,1037,Jonathan Wells,272,Rashid Khan,139,137,Left,Third Man,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187187,20,9.28,8.0,2.0,0.0,181.0,4.0,8.0,4220,,6015,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-01-24T11:54:01Z,6,True,Caught,272.0,Rashid Khan,993,Matthew Kelly,272,Rashid Khan,1037,Jonathan Wells,68,151,Left,Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187199,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:09:20Z,1,False,,,,288,Travis Head,1151,Josh Inglis,513,Liam Livingstone,356,107,Left,Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,False,False,2,0,0,0,0,False,False
187199,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:09:53Z,2,False,,,,288,Travis Head,1151,Josh Inglis,513,Liam Livingstone,342,150,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
187199,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:10:25Z,3,False,,,,288,Travis Head,513,Liam Livingstone,1151,Josh Inglis,38,121,Left,Fine Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False
187199,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:10:53Z,4,False,,,,288,Travis Head,513,Liam Livingstone,1151,Josh Inglis,326,65,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
187199,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:11:12Z,5,False,,,,288,Travis Head,513,Liam Livingstone,1151,Josh Inglis,277,35,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
187199,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:11:23Z,6,False,,,,288,Travis Head,513,Liam Livingstone,1151,Josh Inglis,19,41,Left,Leg Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
187202,2,8.0,7.0,0.0,1.0,12.0,0.0,8.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:12:33Z,1,False,,,,293,Michael Neser,1151,Josh Inglis,513,Liam Livingstone,297,96,Left,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
187202,2,8.0,7.0,0.0,1.0,12.0,0.0,8.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:13:08Z,2,False,,,,293,Michael Neser,513,Liam Livingstone,1151,Josh Inglis,296,100,Left,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
187202,2,8.0,7.0,0.0,1.0,12.0,0.0,8.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:13:30Z,3,False,,,,293,Michael Neser,513,Liam Livingstone,1151,Josh Inglis,258,27,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
187202,2,8.0,7.0,0.0,1.0,12.0,0.0,8.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:14:02Z,4,False,,,,293,Michael Neser,513,Liam Livingstone,1151,Josh Inglis,325,196,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,6,0,0,0,0,False,True
187202,2,8.0,7.0,0.0,1.0,12.0,0.0,8.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:14:55Z,5,False,,,,293,Michael Neser,513,Liam Livingstone,1151,Josh Inglis,209,34,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
187202,2,8.0,7.0,0.0,1.0,12.0,0.0,8.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:15:24Z,6,False,,,,293,Michael Neser,513,Liam Livingstone,1151,Josh Inglis,163,40,Left,Gully,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,True,False,False,False,0,0,0,1,0,False,False
187204,3,6.0,2.0,0.0,1.0,15.0,0.0,3.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:16:36Z,1,False,,,,20,Peter Siddle,513,Liam Livingstone,1151,Josh Inglis,14,72,Left,Backward Square Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,True,False,False,False,0,0,0,1,0,False,False
187204,3,6.0,2.0,0.0,1.0,15.0,0.0,3.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:16:58Z,2,False,,,,20,Peter Siddle,1151,Josh Inglis,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
187204,3,6.0,2.0,0.0,1.0,15.0,0.0,3.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:17:34Z,3,False,,,,20,Peter Siddle,1151,Josh Inglis,513,Liam Livingstone,307,93,Left,Mid On,1,0,1,1,,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
187204,3,6.0,2.0,0.0,1.0,15.0,0.0,3.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:18:05Z,4,False,,,,20,Peter Siddle,513,Liam Livingstone,1151,Josh Inglis,266,29,Left,Silly Mid Off,0,0,0,0,,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
187204,3,6.0,2.0,0.0,1.0,15.0,0.0,3.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:18:44Z,5,False,,,,20,Peter Siddle,513,Liam Livingstone,1151,Josh Inglis,219,46,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
187204,3,6.0,2.0,0.0,1.0,15.0,0.0,3.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:19:10Z,6,False,,,,20,Peter Siddle,513,Liam Livingstone,1151,Josh Inglis,227,102,Left,Mid Off,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
187207,4,6.0,9.0,1.0,0.0,21.0,1.0,9.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:20:23Z,1,False,,,,961,Wes Agar,513,Liam Livingstone,1151,Josh Inglis,329,139,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
187207,4,6.0,9.0,1.0,0.0,21.0,1.0,9.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:20:49Z,2,True,Caught,1151.0,Josh Inglis,961,Wes Agar,1151,Josh Inglis,513,Liam Livingstone,242,95,Left,Mid Off,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
187207,4,6.0,9.0,1.0,0.0,21.0,1.0,9.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:22:25Z,3,False,,,,961,Wes Agar,744,Kurtis Patterson,513,Liam Livingstone,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
187207,4,6.0,9.0,1.0,0.0,21.0,1.0,9.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:23:04Z,4,False,,,,961,Wes Agar,744,Kurtis Patterson,513,Liam Livingstone,71,176,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True
187207,4,6.0,9.0,1.0,0.0,21.0,1.0,9.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:23:42Z,5,False,,,,961,Wes Agar,744,Kurtis Patterson,513,Liam Livingstone,317,58,Right,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
187207,4,6.0,9.0,1.0,0.0,21.0,1.0,9.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:24:13Z,6,False,,,,961,Wes Agar,744,Kurtis Patterson,513,Liam Livingstone,169,183,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True
187210,5,8.67,16.0,0.0,0.0,39.0,1.0,16.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:25:21Z,1,False,,,,288,Travis Head,513,Liam Livingstone,744,Kurtis Patterson,323,230,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,6,0,0,0,0,False,True
187210,5,8.67,16.0,0.0,0.0,39.0,1.0,16.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:25:51Z,2,False,,,,288,Travis Head,513,Liam Livingstone,744,Kurtis Patterson,160,44,Left,Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
187210,5,8.67,16.0,0.0,0.0,39.0,1.0,16.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:26:12Z,3,False,,,,288,Travis Head,513,Liam Livingstone,744,Kurtis Patterson,300,213,Left,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,6,0,0,0,0,False,True
187210,5,8.67,16.0,0.0,0.0,39.0,1.0,16.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:26:49Z,4,False,,,,288,Travis Head,513,Liam Livingstone,744,Kurtis Patterson,345,151,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
187210,5,8.67,16.0,0.0,0.0,39.0,1.0,16.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:27:31Z,5,False,,,,288,Travis Head,744,Kurtis Patterson,513,Liam Livingstone,296,151,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
187210,5,8.67,16.0,0.0,0.0,39.0,1.0,16.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:27:54Z,6,False,,,,288,Travis Head,513,Liam Livingstone,744,Kurtis Patterson,216,127,Left,Deep Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False
187212,6,7.82,3.0,0.0,0.0,43.0,1.0,3.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:29:33Z,1,False,,,,272,Rashid Khan,744,Kurtis Patterson,513,Liam Livingstone,212,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
187212,6,7.82,3.0,0.0,0.0,43.0,1.0,3.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:29:51Z,2,False,,,,272,Rashid Khan,744,Kurtis Patterson,513,Liam Livingstone,186,117,Right,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
187212,6,7.82,3.0,0.0,0.0,43.0,1.0,3.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:30:28Z,3,False,,,,272,Rashid Khan,513,Liam Livingstone,744,Kurtis Patterson,228,18,Left,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
187212,6,7.82,3.0,0.0,0.0,43.0,1.0,3.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:30:43Z,4,False,,,,272,Rashid Khan,513,Liam Livingstone,744,Kurtis Patterson,341,151,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
