over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708752,2,13.5,17.0,0.0,1.0,27.0,0.0,17.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:42:11Z,6,False,1109.0,Mark Steketee,136.0,James Vince,1612.0,Josh Philippe,338.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
708753,3,13.67,13.0,0.0,0.0,41.0,0.0,13.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:43:32Z,1,False,757.0,James Bazley,1612.0,Josh Philippe,136.0,James Vince,340.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708753,3,13.67,13.0,0.0,0.0,41.0,0.0,13.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:44:15Z,2,False,757.0,James Bazley,1612.0,Josh Philippe,136.0,James Vince,62.0,211.0,Fine Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
708753,3,13.67,13.0,0.0,0.0,41.0,0.0,13.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:44:56Z,3,False,757.0,James Bazley,1612.0,Josh Philippe,136.0,James Vince,335.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708753,3,13.67,13.0,0.0,0.0,41.0,0.0,13.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:45:30Z,4,False,757.0,James Bazley,136.0,James Vince,1612.0,Josh Philippe,359.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708753,3,13.67,13.0,0.0,0.0,41.0,0.0,13.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:46:01Z,5,False,757.0,James Bazley,1612.0,Josh Philippe,136.0,James Vince,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708753,3,13.67,13.0,0.0,0.0,41.0,0.0,13.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:46:36Z,6,False,757.0,James Bazley,1612.0,Josh Philippe,136.0,James Vince,341.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708754,4,13.5,14.0,0.0,1.0,54.0,0.0,14.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:47:56Z,1,False,833.0,Matt Kuhnemann,1612.0,Josh Philippe,136.0,James Vince,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
708754,4,13.5,14.0,0.0,1.0,54.0,0.0,14.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:48:13Z,1,False,833.0,Matt Kuhnemann,1612.0,Josh Philippe,136.0,James Vince,332.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,LegStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708754,4,13.5,14.0,0.0,1.0,54.0,0.0,14.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:48:41Z,2,False,833.0,Matt Kuhnemann,1612.0,Josh Philippe,136.0,James Vince,333.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708754,4,13.5,14.0,0.0,1.0,54.0,0.0,14.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:49:06Z,3,False,833.0,Matt Kuhnemann,1612.0,Josh Philippe,136.0,James Vince,292.0,216.0,Long On,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
708754,4,13.5,14.0,0.0,1.0,54.0,0.0,14.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:49:52Z,4,False,833.0,Matt Kuhnemann,1612.0,Josh Philippe,136.0,James Vince,241.0,89.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708754,4,13.5,14.0,0.0,1.0,54.0,0.0,14.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:50:30Z,5,False,833.0,Matt Kuhnemann,136.0,James Vince,1612.0,Josh Philippe,330.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708754,4,13.5,14.0,0.0,1.0,54.0,0.0,14.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:50:56Z,6,False,833.0,Matt Kuhnemann,136.0,James Vince,1612.0,Josh Philippe,204.0,91.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708755,5,12.4,8.0,1.0,1.0,62.0,1.0,8.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:52:09Z,1,False,293.0,Michael Neser,1612.0,Josh Philippe,136.0,James Vince,345.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708755,5,12.4,8.0,1.0,1.0,62.0,1.0,8.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:52:38Z,2,False,293.0,Michael Neser,136.0,James Vince,1612.0,Josh Philippe,12.0,111.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708755,5,12.4,8.0,1.0,1.0,62.0,1.0,8.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:53:06Z,3,True,293.0,Michael Neser,1612.0,Josh Philippe,136.0,James Vince,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,TopEdge,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1612.0,Josh Philippe,Caught
708755,5,12.4,8.0,1.0,1.0,62.0,1.0,8.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:54:45Z,4,False,293.0,Michael Neser,1112.0,Daniel Hughes,136.0,James Vince,340.0,160.0,Deep Cover,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708755,5,12.4,8.0,1.0,1.0,62.0,1.0,8.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:55:20Z,5,False,293.0,Michael Neser,1112.0,Daniel Hughes,136.0,James Vince,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
708755,5,12.4,8.0,1.0,1.0,62.0,1.0,8.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:55:50Z,5,False,293.0,Michael Neser,1112.0,Daniel Hughes,136.0,James Vince,160.0,137.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708755,5,12.4,8.0,1.0,1.0,62.0,1.0,8.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:56:22Z,6,False,293.0,Michael Neser,1112.0,Daniel Hughes,136.0,James Vince,247.0,154.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708756,6,11.33,6.0,0.0,0.0,68.0,1.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:57:25Z,1,False,295.0,Mitch Swepson,1112.0,Daniel Hughes,136.0,James Vince,304.0,149.0,Long Off,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708756,6,11.33,6.0,0.0,0.0,68.0,1.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:57:55Z,2,False,295.0,Mitch Swepson,1112.0,Daniel Hughes,136.0,James Vince,182.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708756,6,11.33,6.0,0.0,0.0,68.0,1.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:58:30Z,3,False,295.0,Mitch Swepson,136.0,James Vince,1112.0,Daniel Hughes,335.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708756,6,11.33,6.0,0.0,0.0,68.0,1.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:58:52Z,4,False,295.0,Mitch Swepson,1112.0,Daniel Hughes,136.0,James Vince,202.0,163.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708756,6,11.33,6.0,0.0,0.0,68.0,1.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T15:59:27Z,5,False,295.0,Mitch Swepson,136.0,James Vince,1112.0,Daniel Hughes,213.0,158.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708756,6,11.33,6.0,0.0,0.0,68.0,1.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:00:02Z,6,False,295.0,Mitch Swepson,1112.0,Daniel Hughes,136.0,James Vince,17.0,95.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708757,7,11.86,15.0,1.0,0.0,83.0,2.0,15.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:01:02Z,1,False,757.0,James Bazley,136.0,James Vince,1112.0,Daniel Hughes,341.0,214.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
708757,7,11.86,15.0,1.0,0.0,83.0,2.0,15.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:01:42Z,2,False,757.0,James Bazley,136.0,James Vince,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708757,7,11.86,15.0,1.0,0.0,83.0,2.0,15.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:02:11Z,3,False,757.0,James Bazley,136.0,James Vince,1112.0,Daniel Hughes,16.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708757,7,11.86,15.0,1.0,0.0,83.0,2.0,15.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:02:45Z,4,False,757.0,James Bazley,1112.0,Daniel Hughes,136.0,James Vince,147.0,167.0,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708757,7,11.86,15.0,1.0,0.0,83.0,2.0,15.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:03:31Z,5,False,757.0,James Bazley,1112.0,Daniel Hughes,136.0,James Vince,125.0,194.0,Fine Leg,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,InsideEdge,NoMovement,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708757,7,11.86,15.0,1.0,0.0,83.0,2.0,15.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:04:15Z,6,True,757.0,James Bazley,1112.0,Daniel Hughes,136.0,James Vince,136.0,138.0,Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1112.0,Daniel Hughes,Caught
708758,8,11.12,6.0,0.0,0.0,89.0,2.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:06:01Z,1,False,295.0,Mitch Swepson,136.0,James Vince,912.0,Moises Henriques,120.0,74.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708758,8,11.12,6.0,0.0,0.0,89.0,2.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:06:30Z,2,False,295.0,Mitch Swepson,912.0,Moises Henriques,136.0,James Vince,190.0,52.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708758,8,11.12,6.0,0.0,0.0,89.0,2.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:07:01Z,3,False,295.0,Mitch Swepson,912.0,Moises Henriques,136.0,James Vince,342.0,109.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708758,8,11.12,6.0,0.0,0.0,89.0,2.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:07:34Z,4,False,295.0,Mitch Swepson,136.0,James Vince,912.0,Moises Henriques,210.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708758,8,11.12,6.0,0.0,0.0,89.0,2.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:07:54Z,5,False,295.0,Mitch Swepson,136.0,James Vince,912.0,Moises Henriques,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708758,8,11.12,6.0,0.0,0.0,89.0,2.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:08:08Z,6,False,295.0,Mitch Swepson,136.0,James Vince,912.0,Moises Henriques,166.0,180.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708759,9,10.89,9.0,1.0,0.0,98.0,3.0,9.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:09:18Z,1,False,1109.0,Mark Steketee,912.0,Moises Henriques,136.0,James Vince,218.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708759,9,10.89,9.0,1.0,0.0,98.0,3.0,9.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:10:04Z,2,False,1109.0,Mark Steketee,912.0,Moises Henriques,136.0,James Vince,356.0,186.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
708759,9,10.89,9.0,1.0,0.0,98.0,3.0,9.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:10:42Z,3,False,1109.0,Mark Steketee,912.0,Moises Henriques,136.0,James Vince,342.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708759,9,10.89,9.0,1.0,0.0,98.0,3.0,9.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:11:13Z,4,True,1109.0,Mark Steketee,136.0,James Vince,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,TopEdge,NoMovement,Cut,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,136.0,James Vince,Caught
708759,9,10.89,9.0,1.0,0.0,98.0,3.0,9.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:13:30Z,5,False,1109.0,Mark Steketee,1020.0,Jordan Silk,912.0,Moises Henriques,0.0,158.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708759,9,10.89,9.0,1.0,0.0,98.0,3.0,9.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:14:03Z,6,False,1109.0,Mark Steketee,912.0,Moises Henriques,1020.0,Jordan Silk,282.0,88.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708760,10,10.2,4.0,1.0,0.0,102.0,4.0,4.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:15:07Z,1,False,833.0,Matt Kuhnemann,912.0,Moises Henriques,1020.0,Jordan Silk,296.0,93.0,Mid On,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708760,10,10.2,4.0,1.0,0.0,102.0,4.0,4.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:15:44Z,2,True,833.0,Matt Kuhnemann,912.0,Moises Henriques,1020.0,Jordan Silk,1.0,1.0,,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,912.0,Moises Henriques,LBW
708760,10,10.2,4.0,1.0,0.0,102.0,4.0,4.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:19:23Z,3,False,833.0,Matt Kuhnemann,404.0,Daniel Christian,1020.0,Jordan Silk,210.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
