over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1048198,17,7.24,3.0,0.0,0.0,123.0,4.0,3.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:58:05Z,2,False,,,,4047,Noor Ahmad,10914,Rishabh Pant,7107,Abdul Samad,337,60,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048198,17,7.24,3.0,0.0,0.0,123.0,4.0,3.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:58:33Z,3,False,,,,4047,Noor Ahmad,10914,Rishabh Pant,7107,Abdul Samad,344,90,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048198,17,7.24,3.0,0.0,0.0,123.0,4.0,3.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T20:58:56Z,4,False,,,,4047,Noor Ahmad,10914,Rishabh Pant,7107,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,Stumped,HitBody,BackFoot,Pull,QuickerBall,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048198,17,7.24,3.0,0.0,0.0,123.0,4.0,3.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:00:01Z,5,False,,,,4047,Noor Ahmad,10914,Rishabh Pant,7107,Abdul Samad,344,95,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048198,17,7.24,3.0,0.0,0.0,123.0,4.0,3.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:00:28Z,6,False,,,,4047,Noor Ahmad,10914,Rishabh Pant,7107,Abdul Samad,184,152,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1048212,18,7.72,17.0,0.0,3.0,139.0,4.0,18.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:02:06Z,1,False,,,,4035,Matheesha Pathirana,10914,Rishabh Pant,7107,Abdul Samad,226,191,Long On,6,0,6,6,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1048212,18,7.72,17.0,0.0,3.0,139.0,4.0,18.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:01:22Z,1,False,,,,4035,Matheesha Pathirana,7107,Abdul Samad,10914,Rishabh Pant,56,57,Leg Slip,2,2,2,0,,Yorker,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,2,0,0,False,False,0.0
1048212,18,7.72,17.0,0.0,3.0,139.0,4.0,18.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:02:48Z,2,False,,,,4035,Matheesha Pathirana,10914,Rishabh Pant,7107,Abdul Samad,340,144,Deep Cover,2,0,2,2,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1048212,18,7.72,17.0,0.0,3.0,139.0,4.0,18.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:03:33Z,3,False,,,,4035,Matheesha Pathirana,10914,Rishabh Pant,7107,Abdul Samad,202,200,Deep Mid Wicket,6,0,6,6,,Short,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1048212,18,7.72,17.0,0.0,3.0,139.0,4.0,18.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:04:27Z,4,False,,,,4035,Matheesha Pathirana,10914,Rishabh Pant,7107,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048212,18,7.72,17.0,0.0,3.0,139.0,4.0,18.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:05:12Z,5,False,,,,4035,Matheesha Pathirana,10914,Rishabh Pant,7107,Abdul Samad,328,93,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048212,18,7.72,17.0,0.0,3.0,139.0,4.0,18.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:06:05Z,6,False,,,,4035,Matheesha Pathirana,7107,Abdul Samad,10914,Rishabh Pant,357,105,Square Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0
1048222,19,8.21,16.0,0.0,0.0,156.0,4.0,16.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:07:12Z,1,False,,,,10927,Khaleel Ahmed,7107,Abdul Samad,10914,Rishabh Pant,31,136,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1048222,19,8.21,16.0,0.0,0.0,156.0,4.0,16.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:07:53Z,2,False,,,,10927,Khaleel Ahmed,7107,Abdul Samad,10914,Rishabh Pant,250,150,Long Off,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048222,19,8.21,16.0,0.0,0.0,156.0,4.0,16.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:08:47Z,3,False,,,,10927,Khaleel Ahmed,10914,Rishabh Pant,7107,Abdul Samad,244,210,Long On,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1048222,19,8.21,16.0,0.0,0.0,156.0,4.0,16.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:09:50Z,4,False,,,,10927,Khaleel Ahmed,10914,Rishabh Pant,7107,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048222,19,8.21,16.0,0.0,0.0,156.0,4.0,16.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:10:41Z,5,False,,,,10927,Khaleel Ahmed,10914,Rishabh Pant,7107,Abdul Samad,291,150,Long Off,1,0,1,1,,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0
1048222,19,8.21,16.0,0.0,0.0,156.0,4.0,16.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:11:36Z,6,False,,,,10927,Khaleel Ahmed,7107,Abdul Samad,10914,Rishabh Pant,29,210,Deep Backward Square Leg,6,0,6,6,,Short,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1048236,20,8.3,11.0,3.0,4.0,166.0,7.0,11.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:14:10Z,1,False,,,,4035,Matheesha Pathirana,10914,Rishabh Pant,7107,Abdul Samad,343,151,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048236,20,8.3,11.0,3.0,4.0,166.0,7.0,11.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:12:48Z,1,False,,,,4035,Matheesha Pathirana,10914,Rishabh Pant,7107,Abdul Samad,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1048236,20,8.3,11.0,3.0,4.0,166.0,7.0,11.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:17:06Z,2,True,Caught,10914.0,Rishabh Pant,4035,Matheesha Pathirana,10914,Rishabh Pant,731,David Miller,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1048236,20,8.3,11.0,3.0,4.0,166.0,7.0,11.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:15:03Z,2,True,RunOut,7107.0,Abdul Samad,4035,Matheesha Pathirana,7107,Abdul Samad,10914,Rishabh Pant,90,48,Wicketkeeper,1,1,1,0,Run out,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1048236,20,8.3,11.0,3.0,4.0,166.0,7.0,11.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:19:08Z,3,False,,,,4035,Matheesha Pathirana,10984,Shardul Thakur,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048236,20,8.3,11.0,3.0,4.0,166.0,7.0,11.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:18:27Z,3,False,,,,4035,Matheesha Pathirana,10984,Shardul Thakur,731,David Miller,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1048236,20,8.3,11.0,3.0,4.0,166.0,7.0,11.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:20:18Z,4,False,,,,4035,Matheesha Pathirana,10984,Shardul Thakur,731,David Miller,344,145,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1048236,20,8.3,11.0,3.0,4.0,166.0,7.0,11.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:19:42Z,4,False,,,,4035,Matheesha Pathirana,10984,Shardul Thakur,731,David Miller,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1048236,20,8.3,11.0,3.0,4.0,166.0,7.0,11.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:21:05Z,5,False,,,,4035,Matheesha Pathirana,10984,Shardul Thakur,731,David Miller,117,184,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1048236,20,8.3,11.0,3.0,4.0,166.0,7.0,11.0,38320,,22984,IPL 2025,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2025-04-14T21:21:50Z,6,True,Caught,10984.0,Shardul Thakur,4035,Matheesha Pathirana,10984,Shardul Thakur,731,David Miller,246,88,Mid Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1048259,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:38:11Z,1,False,,,,10984,Shardul Thakur,8620,Shaik Rasheed,3154,Rachin Ravindra,247,91,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1048259,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:38:47Z,2,False,,,,10984,Shardul Thakur,8620,Shaik Rasheed,3154,Rachin Ravindra,217,48,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1048259,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:39:52Z,3,False,,,,10984,Shardul Thakur,3154,Rachin Ravindra,8620,Shaik Rasheed,342,199,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1048259,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:40:28Z,4,False,,,,10984,Shardul Thakur,3154,Rachin Ravindra,8620,Shaik Rasheed,177,187,Deep Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1048259,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:41:21Z,5,False,,,,10984,Shardul Thakur,3154,Rachin Ravindra,8620,Shaik Rasheed,245,145,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1048259,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:42:09Z,6,False,,,,10984,Shardul Thakur,8620,Shaik Rasheed,3154,Rachin Ravindra,252,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048264,2,11.5,13.0,0.0,0.0,23.0,0.0,13.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:43:20Z,1,False,,,,7327,Akash Deep,3154,Rachin Ravindra,8620,Shaik Rasheed,283,66,Silly Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1048264,2,11.5,13.0,0.0,0.0,23.0,0.0,13.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:44:21Z,2,False,,,,7327,Akash Deep,8620,Shaik Rasheed,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048264,2,11.5,13.0,0.0,0.0,23.0,0.0,13.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:44:55Z,3,False,,,,7327,Akash Deep,8620,Shaik Rasheed,3154,Rachin Ravindra,338,210,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1048264,2,11.5,13.0,0.0,0.0,23.0,0.0,13.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:45:37Z,4,False,,,,7327,Akash Deep,8620,Shaik Rasheed,3154,Rachin Ravindra,1,34,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048264,2,11.5,13.0,0.0,0.0,23.0,0.0,13.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:46:21Z,5,False,,,,7327,Akash Deep,8620,Shaik Rasheed,3154,Rachin Ravindra,286,208,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1048264,2,11.5,13.0,0.0,0.0,23.0,0.0,13.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:47:07Z,6,False,,,,7327,Akash Deep,8620,Shaik Rasheed,3154,Rachin Ravindra,342,206,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1048270,3,12.67,14.0,0.0,0.0,38.0,0.0,14.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:48:23Z,1,False,,,,10984,Shardul Thakur,3154,Rachin Ravindra,8620,Shaik Rasheed,250,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,
1048270,3,12.67,14.0,0.0,0.0,38.0,0.0,14.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:49:15Z,2,False,,,,10984,Shardul Thakur,8620,Shaik Rasheed,3154,Rachin Ravindra,217,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,
1048270,3,12.67,14.0,0.0,0.0,38.0,0.0,14.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:49:53Z,3,False,,,,10984,Shardul Thakur,8620,Shaik Rasheed,3154,Rachin Ravindra,160,186,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,
1048270,3,12.67,14.0,0.0,0.0,38.0,0.0,14.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:50:36Z,4,False,,,,10984,Shardul Thakur,8620,Shaik Rasheed,3154,Rachin Ravindra,327,209,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,
1048270,3,12.67,14.0,0.0,0.0,38.0,0.0,14.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:51:16Z,5,False,,,,10984,Shardul Thakur,8620,Shaik Rasheed,3154,Rachin Ravindra,9,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,
1048270,3,12.67,14.0,0.0,0.0,38.0,0.0,14.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:52:02Z,6,False,,,,10984,Shardul Thakur,3154,Rachin Ravindra,8620,Shaik Rasheed,346,203,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,
1048277,4,11.25,8.0,0.0,2.0,45.0,0.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:53:26Z,1,False,,,,15856,Digvesh Rathi,8620,Shaik Rasheed,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1048277,4,11.25,8.0,0.0,2.0,45.0,0.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:53:54Z,1,False,,,,15856,Digvesh Rathi,8620,Shaik Rasheed,3154,Rachin Ravindra,341,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1048277,4,11.25,8.0,0.0,2.0,45.0,0.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:54:29Z,2,False,,,,15856,Digvesh Rathi,3154,Rachin Ravindra,8620,Shaik Rasheed,330,54,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1048277,4,11.25,8.0,0.0,2.0,45.0,0.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:55:08Z,3,False,,,,15856,Digvesh Rathi,8620,Shaik Rasheed,3154,Rachin Ravindra,203,78,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048277,4,11.25,8.0,0.0,2.0,45.0,0.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:55:29Z,4,False,,,,15856,Digvesh Rathi,8620,Shaik Rasheed,3154,Rachin Ravindra,339,10,Short Leg,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
