over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1301811,17,13.29,13.0,0.0,2.0,226.0,1.0,13.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:58:37Z,2,False,10918,Yuzvendra Chahal,281,Nitish Rana,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1301811,17,13.29,13.0,0.0,2.0,226.0,1.0,13.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:00:08Z,3,False,10918,Yuzvendra Chahal,10912,KL Rahul,281,Nitish Rana,297,143,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,Played,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301811,17,13.29,13.0,0.0,2.0,226.0,1.0,13.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T16:59:43Z,3,False,10918,Yuzvendra Chahal,10912,KL Rahul,281,Nitish Rana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1301811,17,13.29,13.0,0.0,2.0,226.0,1.0,13.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:00:35Z,4,False,10918,Yuzvendra Chahal,281,Nitish Rana,10912,KL Rahul,202,148,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301811,17,13.29,13.0,0.0,2.0,226.0,1.0,13.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:01:08Z,5,False,10918,Yuzvendra Chahal,10912,KL Rahul,281,Nitish Rana,210,143,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301811,17,13.29,13.0,0.0,2.0,226.0,1.0,13.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:01:44Z,6,False,10918,Yuzvendra Chahal,281,Nitish Rana,10912,KL Rahul,182,180,Deep Square Leg,6,0,6,6,FullToss,DownLeg,Caught,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1249,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1301834,18,13.22,12.0,0.0,0.0,238.0,1.0,12.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:07:38Z,1,False,2705,Marco Jansen,10912,KL Rahul,281,Nitish Rana,291,225,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1301834,18,13.22,12.0,0.0,0.0,238.0,1.0,12.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:08:08Z,2,False,2705,Marco Jansen,10912,KL Rahul,281,Nitish Rana,215,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1301834,18,13.22,12.0,0.0,0.0,238.0,1.0,12.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:08:38Z,3,False,2705,Marco Jansen,10912,KL Rahul,281,Nitish Rana,160,85,Backward Point,1,0,1,1,Short,Wide,NotOut,Gloved,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301834,18,13.22,12.0,0.0,0.0,238.0,1.0,12.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:09:53Z,4,False,2705,Marco Jansen,281,Nitish Rana,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1301834,18,13.22,12.0,0.0,0.0,238.0,1.0,12.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:10:27Z,5,False,2705,Marco Jansen,281,Nitish Rana,10912,KL Rahul,121,81,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,DeepInCrease,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301834,18,13.22,12.0,0.0,0.0,238.0,1.0,12.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:11:04Z,6,False,2705,Marco Jansen,10912,KL Rahul,281,Nitish Rana,353,190,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1301850,19,13.42,17.0,1.0,1.0,255.0,2.0,17.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:12:25Z,1,False,877,Xavier Bartlett,281,Nitish Rana,10912,KL Rahul,161,198,Deep Backward Square Leg,6,0,6,6,BackOfALength,WideDownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1301850,19,13.42,17.0,1.0,1.0,255.0,2.0,17.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:13:06Z,2,False,877,Xavier Bartlett,281,Nitish Rana,10912,KL Rahul,112,193,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Hook,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1301850,19,13.42,17.0,1.0,1.0,255.0,2.0,17.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:13:46Z,3,True,877,Xavier Bartlett,281,Nitish Rana,10912,KL Rahul,323,106,Extra Cover,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,ReverseSwingIn,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,281.0,Nitish Rana,Caught
1301850,19,13.42,17.0,1.0,1.0,255.0,2.0,17.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:15:32Z,4,False,877,Xavier Bartlett,731,David Miller,10912,KL Rahul,188,143,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301850,19,13.42,17.0,1.0,1.0,255.0,2.0,17.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:16:46Z,5,False,877,Xavier Bartlett,10912,KL Rahul,731,David Miller,12,192,Deep Backward Square Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1301850,19,13.42,17.0,1.0,1.0,255.0,2.0,17.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:16:21Z,5,False,877,Xavier Bartlett,10912,KL Rahul,731,David Miller,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1301850,19,13.42,17.0,1.0,1.0,255.0,2.0,17.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:17:37Z,6,False,877,Xavier Bartlett,10912,KL Rahul,731,David Miller,164,145,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301868,20,13.2,9.0,0.0,0.0,264.0,2.0,9.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:18:50Z,1,False,2667,Arshdeep Singh,10912,KL Rahul,731,David Miller,299,154,Long On,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301868,20,13.2,9.0,0.0,0.0,264.0,2.0,9.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:19:28Z,2,False,2667,Arshdeep Singh,731,David Miller,10912,KL Rahul,195,152,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301868,20,13.2,9.0,0.0,0.0,264.0,2.0,9.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:20:06Z,3,False,2667,Arshdeep Singh,10912,KL Rahul,731,David Miller,342,155,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301868,20,13.2,9.0,0.0,0.0,264.0,2.0,9.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:20:43Z,4,False,2667,Arshdeep Singh,731,David Miller,10912,KL Rahul,248,159,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301868,20,13.2,9.0,0.0,0.0,264.0,2.0,9.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:21:25Z,5,False,2667,Arshdeep Singh,10912,KL Rahul,731,David Miller,69,198,Fine Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,MovesInfront,UpperCut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1301868,20,13.2,9.0,0.0,0.0,264.0,2.0,9.0,74359,,40243,IPL 2026,1,241,Delhi Capitals Men,242,Punjab Kings,2026-04-25T17:22:50Z,6,False,2667,Arshdeep Singh,10912,KL Rahul,731,David Miller,359,154,Deep Square Leg,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,MovesInfront,Sweep,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1301910,1,15.0,14.0,0.0,1.0,15.0,0.0,15.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T17:38:44Z,1,False,7215,Auqib Nabi,11929,Priyansh Arya,2708,Prabhsimran Singh,198,200,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,True,True,False,True,False,6,0,0,0,0,False,True,,,,,
1301910,1,15.0,14.0,0.0,1.0,15.0,0.0,15.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T17:39:29Z,2,False,7215,Auqib Nabi,11929,Priyansh Arya,2708,Prabhsimran Singh,328,68,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1301910,1,15.0,14.0,0.0,1.0,15.0,0.0,15.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T17:40:04Z,3,False,7215,Auqib Nabi,11929,Priyansh Arya,2708,Prabhsimran Singh,105,38,Wicketkeeper,0,1,1,0,BackOfALength,LegStump,NotOut,HitBody,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1340,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1301910,1,15.0,14.0,0.0,1.0,15.0,0.0,15.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T17:41:01Z,4,False,7215,Auqib Nabi,2708,Prabhsimran Singh,11929,Priyansh Arya,1,104,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1301910,1,15.0,14.0,0.0,1.0,15.0,0.0,15.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T17:41:38Z,5,False,7215,Auqib Nabi,11929,Priyansh Arya,2708,Prabhsimran Singh,334,112,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MissedLegSide,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1301910,1,15.0,14.0,0.0,1.0,15.0,0.0,15.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T17:42:18Z,6,False,7215,Auqib Nabi,2708,Prabhsimran Singh,11929,Priyansh Arya,341,199,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1301915,2,18.0,21.0,0.0,1.0,36.0,0.0,21.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T17:43:37Z,1,False,7313,Mukesh Kumar,11929,Priyansh Arya,2708,Prabhsimran Singh,357,154,Deep Point,1,0,1,1,Yorker,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301915,2,18.0,21.0,0.0,1.0,36.0,0.0,21.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T17:44:16Z,2,False,7313,Mukesh Kumar,2708,Prabhsimran Singh,11929,Priyansh Arya,289,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1301915,2,18.0,21.0,0.0,1.0,36.0,0.0,21.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T17:45:03Z,3,False,7313,Mukesh Kumar,2708,Prabhsimran Singh,11929,Priyansh Arya,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1301915,2,18.0,21.0,0.0,1.0,36.0,0.0,21.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T17:45:37Z,3,False,7313,Mukesh Kumar,2708,Prabhsimran Singh,11929,Priyansh Arya,166,144,Deep Backward Point,2,0,2,2,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1301915,2,18.0,21.0,0.0,1.0,36.0,0.0,21.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T17:46:26Z,4,False,7313,Mukesh Kumar,2708,Prabhsimran Singh,11929,Priyansh Arya,216,216,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1301915,2,18.0,21.0,0.0,1.0,36.0,0.0,21.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T17:47:19Z,5,False,7313,Mukesh Kumar,2708,Prabhsimran Singh,11929,Priyansh Arya,0,152,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1301915,2,18.0,21.0,0.0,1.0,36.0,0.0,21.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T17:48:19Z,6,False,7313,Mukesh Kumar,11929,Priyansh Arya,2708,Prabhsimran Singh,161,179,Deep Backward Square Leg,6,0,6,6,FullToss,LegStump,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1301925,3,21.0,20.0,0.0,1.0,63.0,0.0,20.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T17:51:50Z,1,False,10908,Axar Patel,2708,Prabhsimran Singh,11929,Priyansh Arya,344,107,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1301925,3,21.0,20.0,0.0,1.0,63.0,0.0,20.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T17:52:22Z,2,False,10908,Axar Patel,11929,Priyansh Arya,2708,Prabhsimran Singh,171,183,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1301925,3,21.0,20.0,0.0,1.0,63.0,0.0,20.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T17:52:54Z,3,False,10908,Axar Patel,11929,Priyansh Arya,2708,Prabhsimran Singh,90,48,Wicketkeeper,1,1,1,0,HalfVolley,WideDownLeg,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1301925,3,21.0,20.0,0.0,1.0,63.0,0.0,20.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T17:53:13Z,3,False,10908,Axar Patel,11929,Priyansh Arya,2708,Prabhsimran Singh,298,138,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1301925,3,21.0,20.0,0.0,1.0,63.0,0.0,20.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T18:08:57Z,4,False,10908,Axar Patel,2708,Prabhsimran Singh,11929,Priyansh Arya,236,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1301925,3,21.0,20.0,0.0,1.0,63.0,0.0,20.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T18:09:24Z,5,False,10908,Axar Patel,11929,Priyansh Arya,2708,Prabhsimran Singh,288,223,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1301925,3,21.0,20.0,0.0,1.0,63.0,0.0,20.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T18:10:40Z,6,False,10908,Axar Patel,11929,Priyansh Arya,2708,Prabhsimran Singh,158,188,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1301951,4,20.75,27.0,0.0,2.0,83.0,0.0,27.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T18:11:55Z,1,False,7215,Auqib Nabi,2708,Prabhsimran Singh,11929,Priyansh Arya,19,208,Deep Backward Square Leg,7,1,7,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,40,False,False,True,False,True,False,7,0,0,0,1,False,True,,,,,
1301951,4,20.75,27.0,0.0,2.0,83.0,0.0,27.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T18:12:45Z,1,False,7215,Auqib Nabi,2708,Prabhsimran Singh,11929,Priyansh Arya,17,201,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,True,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1301951,4,20.75,27.0,0.0,2.0,83.0,0.0,27.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T18:13:35Z,2,False,7215,Auqib Nabi,2708,Prabhsimran Singh,11929,Priyansh Arya,195,80,Cover,0,0,0,0,FullToss,MiddleStump,NotOut,Played,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1301951,4,20.75,27.0,0.0,2.0,83.0,0.0,27.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T18:14:17Z,3,False,7215,Auqib Nabi,2708,Prabhsimran Singh,11929,Priyansh Arya,241,238,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1301951,4,20.75,27.0,0.0,2.0,83.0,0.0,27.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T18:15:02Z,4,False,7215,Auqib Nabi,2708,Prabhsimran Singh,11929,Priyansh Arya,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1301951,4,20.75,27.0,0.0,2.0,83.0,0.0,27.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T18:15:43Z,4,False,7215,Auqib Nabi,2708,Prabhsimran Singh,11929,Priyansh Arya,320,63,Short Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1301951,4,20.75,27.0,0.0,2.0,83.0,0.0,27.0,74365,,40243,IPL 2026,2,242,Punjab Kings,241,Delhi Capitals Men,2026-04-25T18:16:52Z,5,False,7215,Auqib Nabi,11929,Priyansh Arya,2708,Prabhsimran Singh,161,208,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
