over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095492,7,8.57,11.0,0.0,0.0,60.0,3.0,11.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:04:52Z,2,False,,,,8643,Tom Aspinwall,7127,Abdullah Shafique,7094,James Wharton,220,140,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095492,7,8.57,11.0,0.0,0.0,60.0,3.0,11.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:05:26Z,3,False,,,,8643,Tom Aspinwall,7127,Abdullah Shafique,7094,James Wharton,344,144,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095492,7,8.57,11.0,0.0,0.0,60.0,3.0,11.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:05:53Z,4,False,,,,8643,Tom Aspinwall,7094,James Wharton,7127,Abdullah Shafique,343,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095492,7,8.57,11.0,0.0,0.0,60.0,3.0,11.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:06:25Z,5,False,,,,8643,Tom Aspinwall,7127,Abdullah Shafique,7094,James Wharton,271,202,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095492,7,8.57,11.0,0.0,0.0,60.0,3.0,11.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:07:01Z,6,False,,,,8643,Tom Aspinwall,7127,Abdullah Shafique,7094,James Wharton,25,110,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095494,8,8.75,10.0,1.0,0.0,70.0,4.0,10.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:08:24Z,1,False,,,,999,Chris Green,7094,James Wharton,7127,Abdullah Shafique,242,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095494,8,8.75,10.0,1.0,0.0,70.0,4.0,10.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:08:50Z,2,False,,,,999,Chris Green,7094,James Wharton,7127,Abdullah Shafique,322,211,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095494,8,8.75,10.0,1.0,0.0,70.0,4.0,10.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:09:20Z,3,False,,,,999,Chris Green,7094,James Wharton,7127,Abdullah Shafique,248,94,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095494,8,8.75,10.0,1.0,0.0,70.0,4.0,10.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:09:53Z,4,False,,,,999,Chris Green,7127,Abdullah Shafique,7094,James Wharton,296,106,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095494,8,8.75,10.0,1.0,0.0,70.0,4.0,10.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:10:28Z,5,True,Bowled,7094.0,James Wharton,999,Chris Green,7094,James Wharton,7127,Abdullah Shafique,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095494,8,8.75,10.0,1.0,0.0,70.0,4.0,10.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:11:58Z,6,False,,,,999,Chris Green,8,Dom Bess,7127,Abdullah Shafique,207,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095496,9,8.67,8.0,0.0,0.0,78.0,4.0,8.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:13:08Z,1,False,,,,2885,Jack Blatherwick,7127,Abdullah Shafique,8,Dom Bess,351,97,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095496,9,8.67,8.0,0.0,0.0,78.0,4.0,8.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:13:51Z,2,False,,,,2885,Jack Blatherwick,8,Dom Bess,7127,Abdullah Shafique,27,96,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095496,9,8.67,8.0,0.0,0.0,78.0,4.0,8.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:14:31Z,3,False,,,,2885,Jack Blatherwick,7127,Abdullah Shafique,8,Dom Bess,9,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095496,9,8.67,8.0,0.0,0.0,78.0,4.0,8.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:14:59Z,4,False,,,,2885,Jack Blatherwick,8,Dom Bess,7127,Abdullah Shafique,345,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095496,9,8.67,8.0,0.0,0.0,78.0,4.0,8.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:15:31Z,5,False,,,,2885,Jack Blatherwick,7127,Abdullah Shafique,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095496,9,8.67,8.0,0.0,0.0,78.0,4.0,8.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:16:00Z,6,False,,,,2885,Jack Blatherwick,7127,Abdullah Shafique,8,Dom Bess,248,203,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095498,10,9.1,13.0,0.0,0.0,91.0,4.0,13.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:17:13Z,1,False,,,,45,Luke Wells,8,Dom Bess,7127,Abdullah Shafique,326,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095498,10,9.1,13.0,0.0,0.0,91.0,4.0,13.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:17:43Z,2,False,,,,45,Luke Wells,7127,Abdullah Shafique,8,Dom Bess,343,115,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095498,10,9.1,13.0,0.0,0.0,91.0,4.0,13.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:18:02Z,3,False,,,,45,Luke Wells,8,Dom Bess,7127,Abdullah Shafique,212,198,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095498,10,9.1,13.0,0.0,0.0,91.0,4.0,13.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:18:37Z,4,False,,,,45,Luke Wells,8,Dom Bess,7127,Abdullah Shafique,347,127,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095498,10,9.1,13.0,0.0,0.0,91.0,4.0,13.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:18:59Z,5,False,,,,45,Luke Wells,7127,Abdullah Shafique,8,Dom Bess,283,201,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095498,10,9.1,13.0,0.0,0.0,91.0,4.0,13.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:19:30Z,6,False,,,,45,Luke Wells,7127,Abdullah Shafique,8,Dom Bess,199,48,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095500,11,9.0,8.0,1.0,0.0,99.0,5.0,8.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:20:33Z,1,False,,,,354,Luke Wood,8,Dom Bess,7127,Abdullah Shafique,343,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0
1095500,11,9.0,8.0,1.0,0.0,99.0,5.0,8.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:21:24Z,2,False,,,,354,Luke Wood,7127,Abdullah Shafique,8,Dom Bess,253,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095500,11,9.0,8.0,1.0,0.0,99.0,5.0,8.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:21:54Z,3,False,,,,354,Luke Wood,7127,Abdullah Shafique,8,Dom Bess,348,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095500,11,9.0,8.0,1.0,0.0,99.0,5.0,8.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:22:31Z,4,True,Caught,8.0,Dom Bess,354,Luke Wood,8,Dom Bess,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1095500,11,9.0,8.0,1.0,0.0,99.0,5.0,8.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:24:05Z,5,False,,,,354,Luke Wood,1193,Will Sutherland,7127,Abdullah Shafique,221,85,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095500,11,9.0,8.0,1.0,0.0,99.0,5.0,8.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:24:40Z,6,False,,,,354,Luke Wood,7127,Abdullah Shafique,1193,Will Sutherland,333,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095502,12,9.08,10.0,0.0,0.0,109.0,5.0,10.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:25:36Z,1,False,,,,999,Chris Green,7127,Abdullah Shafique,1193,Will Sutherland,273,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095502,12,9.08,10.0,0.0,0.0,109.0,5.0,10.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:26:12Z,2,False,,,,999,Chris Green,1193,Will Sutherland,7127,Abdullah Shafique,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095502,12,9.08,10.0,0.0,0.0,109.0,5.0,10.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:26:32Z,3,False,,,,999,Chris Green,1193,Will Sutherland,7127,Abdullah Shafique,47,193,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095502,12,9.08,10.0,0.0,0.0,109.0,5.0,10.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:27:05Z,4,False,,,,999,Chris Green,1193,Will Sutherland,7127,Abdullah Shafique,334,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095502,12,9.08,10.0,0.0,0.0,109.0,5.0,10.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:27:29Z,5,False,,,,999,Chris Green,1193,Will Sutherland,7127,Abdullah Shafique,249,117,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095502,12,9.08,10.0,0.0,0.0,109.0,5.0,10.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:27:56Z,6,False,,,,999,Chris Green,7127,Abdullah Shafique,1193,Will Sutherland,163,185,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095504,13,9.23,11.0,0.0,0.0,120.0,5.0,11.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:28:49Z,1,False,,,,2885,Jack Blatherwick,1193,Will Sutherland,7127,Abdullah Shafique,354,115,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095504,13,9.23,11.0,0.0,0.0,120.0,5.0,11.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:29:16Z,2,False,,,,2885,Jack Blatherwick,7127,Abdullah Shafique,1193,Will Sutherland,120,108,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095504,13,9.23,11.0,0.0,0.0,120.0,5.0,11.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:29:50Z,3,False,,,,2885,Jack Blatherwick,1193,Will Sutherland,7127,Abdullah Shafique,352,195,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095504,13,9.23,11.0,0.0,0.0,120.0,5.0,11.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:30:28Z,4,False,,,,2885,Jack Blatherwick,1193,Will Sutherland,7127,Abdullah Shafique,349,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095504,13,9.23,11.0,0.0,0.0,120.0,5.0,11.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:31:06Z,5,False,,,,2885,Jack Blatherwick,1193,Will Sutherland,7127,Abdullah Shafique,284,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095504,13,9.23,11.0,0.0,0.0,120.0,5.0,11.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:31:37Z,6,False,,,,2885,Jack Blatherwick,7127,Abdullah Shafique,1193,Will Sutherland,145,61,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095507,14,9.29,10.0,0.0,0.0,130.0,5.0,10.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:32:47Z,1,False,,,,8643,Tom Aspinwall,1193,Will Sutherland,7127,Abdullah Shafique,324,131,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095507,14,9.29,10.0,0.0,0.0,130.0,5.0,10.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:33:18Z,2,False,,,,8643,Tom Aspinwall,1193,Will Sutherland,7127,Abdullah Shafique,195,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095507,14,9.29,10.0,0.0,0.0,130.0,5.0,10.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:33:49Z,3,False,,,,8643,Tom Aspinwall,7127,Abdullah Shafique,1193,Will Sutherland,254,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095507,14,9.29,10.0,0.0,0.0,130.0,5.0,10.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:34:32Z,4,False,,,,8643,Tom Aspinwall,7127,Abdullah Shafique,1193,Will Sutherland,9,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095507,14,9.29,10.0,0.0,0.0,130.0,5.0,10.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:35:03Z,5,False,,,,8643,Tom Aspinwall,1193,Will Sutherland,7127,Abdullah Shafique,243,122,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095507,14,9.29,10.0,0.0,0.0,130.0,5.0,10.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:35:36Z,6,False,,,,8643,Tom Aspinwall,7127,Abdullah Shafique,1193,Will Sutherland,299,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095509,15,8.93,4.0,1.0,0.0,134.0,6.0,4.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:36:49Z,1,False,,,,202,James Anderson,7127,Abdullah Shafique,1193,Will Sutherland,211,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095509,15,8.93,4.0,1.0,0.0,134.0,6.0,4.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:37:16Z,2,False,,,,202,James Anderson,7127,Abdullah Shafique,1193,Will Sutherland,236,108,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095509,15,8.93,4.0,1.0,0.0,134.0,6.0,4.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:37:59Z,3,False,,,,202,James Anderson,1193,Will Sutherland,7127,Abdullah Shafique,139,56,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095509,15,8.93,4.0,1.0,0.0,134.0,6.0,4.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:38:31Z,4,True,Caught,7127.0,Abdullah Shafique,202,James Anderson,7127,Abdullah Shafique,1193,Will Sutherland,358,150,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095509,15,8.93,4.0,1.0,0.0,134.0,6.0,4.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:40:02Z,5,False,,,,202,James Anderson,2721,Jordan Thompson,1193,Will Sutherland,171,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095509,15,8.93,4.0,1.0,0.0,134.0,6.0,4.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:40:31Z,6,False,,,,202,James Anderson,1193,Will Sutherland,2721,Jordan Thompson,202,143,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095511,16,8.56,3.0,1.0,0.0,137.0,7.0,3.0,39679,,22231,T20 Blast 2025 – Men,2,45,Yorkshire Men,50,Lancashire Men,2025-07-18T01:41:23Z,1,False,,,,999,Chris Green,1193,Will Sutherland,2721,Jordan Thompson,201,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
