over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
711384,17,7.47,12.0,1.0,1.0,127.0,6.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:17:08Z,6,True,7771,Brody Couch,995,Tom Rogers,1037,Jonathan Wells,230,142,Long On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,995.0,Tom Rogers,Caught
711387,18,7.56,9.0,0.0,0.0,136.0,6.0,9.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:18:50Z,1,False,852,Adam Zampa,1037,Jonathan Wells,1193,Will Sutherland,287,202,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
711387,18,7.56,9.0,0.0,0.0,136.0,6.0,9.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:19:21Z,2,False,852,Adam Zampa,1037,Jonathan Wells,1193,Will Sutherland,182,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711387,18,7.56,9.0,0.0,0.0,136.0,6.0,9.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:19:49Z,3,False,852,Adam Zampa,1193,Will Sutherland,1037,Jonathan Wells,12,95,Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711387,18,7.56,9.0,0.0,0.0,136.0,6.0,9.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:20:18Z,4,False,852,Adam Zampa,1037,Jonathan Wells,1193,Will Sutherland,323,18,Short Leg,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
711387,18,7.56,9.0,0.0,0.0,136.0,6.0,9.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:20:44Z,5,False,852,Adam Zampa,1037,Jonathan Wells,1193,Will Sutherland,174,146,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
711387,18,7.56,9.0,0.0,0.0,136.0,6.0,9.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:21:16Z,6,False,852,Adam Zampa,1037,Jonathan Wells,1193,Will Sutherland,112,67,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711390,19,7.79,12.0,0.0,0.0,148.0,6.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:22:24Z,1,False,354,Luke Wood,1037,Jonathan Wells,1193,Will Sutherland,305,148,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
711390,19,7.79,12.0,0.0,0.0,148.0,6.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:23:01Z,2,False,354,Luke Wood,1037,Jonathan Wells,1193,Will Sutherland,254,165,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
711390,19,7.79,12.0,0.0,0.0,148.0,6.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:23:46Z,3,False,354,Luke Wood,1037,Jonathan Wells,1193,Will Sutherland,210,85,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711390,19,7.79,12.0,0.0,0.0,148.0,6.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:24:18Z,4,False,354,Luke Wood,1193,Will Sutherland,1037,Jonathan Wells,322,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711390,19,7.79,12.0,0.0,0.0,148.0,6.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:24:49Z,5,False,354,Luke Wood,1037,Jonathan Wells,1193,Will Sutherland,282,155,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
711390,19,7.79,12.0,0.0,0.0,148.0,6.0,12.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:25:27Z,6,False,354,Luke Wood,1037,Jonathan Wells,1193,Will Sutherland,347,188,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
711394,20,8.1,14.0,1.0,0.0,162.0,7.0,14.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:26:50Z,1,False,775,Liam Hatcher,1193,Will Sutherland,1037,Jonathan Wells,291,156,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711394,20,8.1,14.0,1.0,0.0,162.0,7.0,14.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:27:25Z,2,False,775,Liam Hatcher,1037,Jonathan Wells,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,MovesInfront,Scoop,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
711394,20,8.1,14.0,1.0,0.0,162.0,7.0,14.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:28:02Z,3,False,775,Liam Hatcher,1037,Jonathan Wells,1193,Will Sutherland,341,207,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
711394,20,8.1,14.0,1.0,0.0,162.0,7.0,14.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:28:44Z,4,True,775,Liam Hatcher,1037,Jonathan Wells,1193,Will Sutherland,1,142,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1037.0,Jonathan Wells,Caught
711394,20,8.1,14.0,1.0,0.0,162.0,7.0,14.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:29:59Z,5,False,775,Liam Hatcher,10881,Ruwantha Kellapotha,1193,Will Sutherland,1,139,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711394,20,8.1,14.0,1.0,0.0,162.0,7.0,14.0,28393,,14271,KFC BBL|12,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2023-01-14T15:30:35Z,6,False,775,Liam Hatcher,1193,Will Sutherland,10881,Ruwantha Kellapotha,324,200,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
711402,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:45:16Z,1,False,995,Tom Rogers,178,Joe Clarke,8506,Tom Rogers,210,40,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
711402,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:45:52Z,2,False,995,Tom Rogers,178,Joe Clarke,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711402,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:46:31Z,3,False,995,Tom Rogers,178,Joe Clarke,8506,Tom Rogers,226,197,Deep Extra Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
711402,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:47:11Z,4,False,995,Tom Rogers,178,Joe Clarke,8506,Tom Rogers,2,143,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
711402,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:47:52Z,5,False,995,Tom Rogers,8506,Tom Rogers,178,Joe Clarke,316,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
711402,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:48:35Z,6,False,995,Tom Rogers,8506,Tom Rogers,178,Joe Clarke,320,51,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711405,2,8.5,6.0,0.0,1.0,17.0,0.0,6.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:49:41Z,1,False,1015,Kane Richardson,178,Joe Clarke,8506,Tom Rogers,111,143,Third Man,3,0,3,3,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
711405,2,8.5,6.0,0.0,1.0,17.0,0.0,6.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:50:31Z,2,False,1015,Kane Richardson,8506,Tom Rogers,178,Joe Clarke,211,51,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711405,2,8.5,6.0,0.0,1.0,17.0,0.0,6.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:51:06Z,3,False,1015,Kane Richardson,8506,Tom Rogers,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711405,2,8.5,6.0,0.0,1.0,17.0,0.0,6.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:51:35Z,4,False,1015,Kane Richardson,8506,Tom Rogers,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
711405,2,8.5,6.0,0.0,1.0,17.0,0.0,6.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:52:12Z,4,False,1015,Kane Richardson,8506,Tom Rogers,178,Joe Clarke,19,87,Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
711405,2,8.5,6.0,0.0,1.0,17.0,0.0,6.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:52:47Z,5,False,1015,Kane Richardson,178,Joe Clarke,8506,Tom Rogers,265,80,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
711405,2,8.5,6.0,0.0,1.0,17.0,0.0,6.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:53:27Z,6,False,1015,Kane Richardson,8506,Tom Rogers,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711409,3,9.67,12.0,0.0,0.0,29.0,0.0,12.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:54:34Z,1,False,1193,Will Sutherland,178,Joe Clarke,8506,Tom Rogers,213,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711409,3,9.67,12.0,0.0,0.0,29.0,0.0,12.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:55:01Z,2,False,1193,Will Sutherland,178,Joe Clarke,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711409,3,9.67,12.0,0.0,0.0,29.0,0.0,12.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:55:34Z,3,False,1193,Will Sutherland,178,Joe Clarke,8506,Tom Rogers,229,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
711409,3,9.67,12.0,0.0,0.0,29.0,0.0,12.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:56:19Z,4,False,1193,Will Sutherland,8506,Tom Rogers,178,Joe Clarke,39,64,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
711409,3,9.67,12.0,0.0,0.0,29.0,0.0,12.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:56:54Z,5,False,1193,Will Sutherland,178,Joe Clarke,8506,Tom Rogers,24,169,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
711409,3,9.67,12.0,0.0,0.0,29.0,0.0,12.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:57:30Z,6,False,1193,Will Sutherland,178,Joe Clarke,8506,Tom Rogers,337,191,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
711412,4,8.25,4.0,0.0,0.0,33.0,0.0,4.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:58:44Z,1,False,1015,Kane Richardson,8506,Tom Rogers,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711412,4,8.25,4.0,0.0,0.0,33.0,0.0,4.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:59:18Z,2,False,1015,Kane Richardson,8506,Tom Rogers,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711412,4,8.25,4.0,0.0,0.0,33.0,0.0,4.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T15:59:57Z,3,False,1015,Kane Richardson,8506,Tom Rogers,178,Joe Clarke,178,143,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
711412,4,8.25,4.0,0.0,0.0,33.0,0.0,4.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T16:00:29Z,4,False,1015,Kane Richardson,178,Joe Clarke,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711412,4,8.25,4.0,0.0,0.0,33.0,0.0,4.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T16:01:03Z,5,False,1015,Kane Richardson,178,Joe Clarke,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711412,4,8.25,4.0,0.0,0.0,33.0,0.0,4.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T16:01:43Z,6,False,1015,Kane Richardson,178,Joe Clarke,8506,Tom Rogers,127,146,Third Man,3,0,3,3,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
711416,5,8.8,11.0,0.0,0.0,44.0,0.0,11.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T16:03:11Z,1,False,896,Fawad Ahmed,178,Joe Clarke,8506,Tom Rogers,341,134,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711416,5,8.8,11.0,0.0,0.0,44.0,0.0,11.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T16:04:14Z,2,False,896,Fawad Ahmed,8506,Tom Rogers,178,Joe Clarke,240,144,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711416,5,8.8,11.0,0.0,0.0,44.0,0.0,11.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T16:04:37Z,3,False,896,Fawad Ahmed,178,Joe Clarke,8506,Tom Rogers,3,147,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711416,5,8.8,11.0,0.0,0.0,44.0,0.0,11.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T16:04:59Z,4,False,896,Fawad Ahmed,8506,Tom Rogers,178,Joe Clarke,211,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711416,5,8.8,11.0,0.0,0.0,44.0,0.0,11.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T16:05:19Z,5,False,896,Fawad Ahmed,178,Joe Clarke,8506,Tom Rogers,290,151,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711416,5,8.8,11.0,0.0,0.0,44.0,0.0,11.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T16:05:43Z,6,False,896,Fawad Ahmed,8506,Tom Rogers,178,Joe Clarke,212,208,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
711419,6,9.0,10.0,0.0,0.0,54.0,0.0,10.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T16:07:52Z,1,False,10881,Ruwantha Kellapotha,178,Joe Clarke,8506,Tom Rogers,191,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711419,6,9.0,10.0,0.0,0.0,54.0,0.0,10.0,28429,,14271,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-14T16:08:20Z,2,False,10881,Ruwantha Kellapotha,8506,Tom Rogers,178,Joe Clarke,191,100,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
