over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324515,18,8.83,10.0,0.0,1.0,159.0,6.0,10.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T20:59:50Z,1,False,53,Jofra Archer,110,,2565,Harshal Patel,15,79,Right,Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324515,18,8.83,10.0,0.0,1.0,159.0,6.0,10.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:00:25Z,2,False,53,Jofra Archer,2565,Harshal Patel,110,,202,128,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324515,18,8.83,10.0,0.0,1.0,159.0,6.0,10.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:01:02Z,3,False,53,Jofra Archer,2565,Harshal Patel,110,,165,83,Left,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324515,18,8.83,10.0,0.0,1.0,159.0,6.0,10.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:01:40Z,4,False,53,Jofra Archer,110,,2565,Harshal Patel,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
324515,18,8.83,10.0,0.0,1.0,159.0,6.0,10.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:02:07Z,4,False,53,Jofra Archer,110,,2565,Harshal Patel,306,98,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324515,18,8.83,10.0,0.0,1.0,159.0,6.0,10.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:03:04Z,5,False,53,Jofra Archer,2565,Harshal Patel,110,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324515,18,8.83,10.0,0.0,1.0,159.0,6.0,10.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:03:43Z,6,False,53,Jofra Archer,2565,Harshal Patel,110,,213,234,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
324516,19,9.53,18.0,1.0,6.0,181.0,7.0,22.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:05:05Z,1,False,359,Andrew Tye,110,,2565,Harshal Patel,276,196,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324516,19,9.53,18.0,1.0,6.0,181.0,7.0,22.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:05:39Z,2,False,359,Andrew Tye,110,,2565,Harshal Patel,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
324516,19,9.53,18.0,1.0,6.0,181.0,7.0,22.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:06:16Z,2,False,359,Andrew Tye,110,,2565,Harshal Patel,239,137,Right,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324516,19,9.53,18.0,1.0,6.0,181.0,7.0,22.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:07:00Z,3,False,359,Andrew Tye,2565,Harshal Patel,110,,244,159,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324516,19,9.53,18.0,1.0,6.0,181.0,7.0,22.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:07:41Z,4,False,359,Andrew Tye,110,,2565,Harshal Patel,81,169,Right,Third Man,1,5,5,0,Beamer,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Overhead,False,True,True,False,False,False,83,False,False,False,False,True,False,0,4,0,0,1,False,False,,,,
324516,19,9.53,18.0,1.0,6.0,181.0,7.0,22.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:08:22Z,4,False,359,Andrew Tye,110,,2565,Harshal Patel,263,196,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,
324516,19,9.53,18.0,1.0,6.0,181.0,7.0,22.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:08:58Z,5,False,359,Andrew Tye,110,,2565,Harshal Patel,216,211,Right,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
324516,19,9.53,18.0,1.0,6.0,181.0,7.0,22.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:09:58Z,6,True,359,Andrew Tye,110,,2565,Harshal Patel,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,110.0,,Caught
324517,20,9.2,3.0,1.0,0.0,184.0,8.0,3.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:11:20Z,1,False,53,Jofra Archer,2565,Harshal Patel,675,Kagiso Rabada,213,83,Left,Extra Cover,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324517,20,9.2,3.0,1.0,0.0,184.0,8.0,3.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:11:54Z,2,False,53,Jofra Archer,675,Kagiso Rabada,2565,Harshal Patel,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324517,20,9.2,3.0,1.0,0.0,184.0,8.0,3.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:12:24Z,3,False,53,Jofra Archer,675,Kagiso Rabada,2565,Harshal Patel,249,131,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324517,20,9.2,3.0,1.0,0.0,184.0,8.0,3.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:13:00Z,4,True,53,Jofra Archer,2565,Harshal Patel,675,Kagiso Rabada,344,154,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,LegCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2565.0,Harshal Patel,Caught
324517,20,9.2,3.0,1.0,0.0,184.0,8.0,3.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:14:00Z,5,False,53,Jofra Archer,675,Kagiso Rabada,211,,4,85,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324517,20,9.2,3.0,1.0,0.0,184.0,8.0,3.0,10478,,7426,IPL 2020,1,241,Delhi Capitals Men,245,Rajasthan Royals,2020-10-09T21:14:33Z,6,False,53,Jofra Archer,211,,675,Kagiso Rabada,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324518,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:29:58Z,1,False,675,Kagiso Rabada,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
324518,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:30:30Z,2,False,675,Kagiso Rabada,2993,Yashasvi Jaiswal,197,Jos Buttler,43,76,Right,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324518,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:31:16Z,3,False,675,Kagiso Rabada,197,Jos Buttler,2993,Yashasvi Jaiswal,164,84,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324518,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:31:51Z,4,False,675,Kagiso Rabada,197,Jos Buttler,2993,Yashasvi Jaiswal,73,184,Left,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
324518,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:32:28Z,5,False,675,Kagiso Rabada,197,Jos Buttler,2993,Yashasvi Jaiswal,3,181,Left,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
324518,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:33:27Z,6,False,675,Kagiso Rabada,197,Jos Buttler,2993,Yashasvi Jaiswal,258,84,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324519,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:34:43Z,1,False,2385,Anrich Nortje,197,Jos Buttler,2993,Yashasvi Jaiswal,342,140,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
324519,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:35:23Z,2,False,2385,Anrich Nortje,197,Jos Buttler,2993,Yashasvi Jaiswal,304,98,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324519,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:36:02Z,3,False,2385,Anrich Nortje,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324519,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:36:42Z,4,False,2385,Anrich Nortje,2993,Yashasvi Jaiswal,197,Jos Buttler,8,86,Right,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324519,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:37:13Z,5,False,2385,Anrich Nortje,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324519,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:37:52Z,6,False,2385,Anrich Nortje,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324520,3,5.67,3.0,1.0,0.0,17.0,1.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:38:55Z,1,False,211,,197,Jos Buttler,2993,Yashasvi Jaiswal,297,136,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324520,3,5.67,3.0,1.0,0.0,17.0,1.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:39:38Z,2,False,211,,2993,Yashasvi Jaiswal,197,Jos Buttler,185,90,Right,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324520,3,5.67,3.0,1.0,0.0,17.0,1.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:40:01Z,3,True,211,,197,Jos Buttler,2993,Yashasvi Jaiswal,6,87,Left,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
324520,3,5.67,3.0,1.0,0.0,17.0,1.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:41:38Z,4,False,211,,1075,Steve Smith,2993,Yashasvi Jaiswal,303,136,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324520,3,5.67,3.0,1.0,0.0,17.0,1.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:42:34Z,5,False,211,,2993,Yashasvi Jaiswal,1075,Steve Smith,186,31,Right,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324520,3,5.67,3.0,1.0,0.0,17.0,1.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:42:51Z,6,False,211,,2993,Yashasvi Jaiswal,1075,Steve Smith,354,81,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324521,4,7.5,14.0,0.0,2.0,30.0,1.0,14.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:44:05Z,1,False,675,Kagiso Rabada,1075,Steve Smith,2993,Yashasvi Jaiswal,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
324521,4,7.5,14.0,0.0,2.0,30.0,1.0,14.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:44:29Z,1,False,675,Kagiso Rabada,1075,Steve Smith,2993,Yashasvi Jaiswal,129,144,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324521,4,7.5,14.0,0.0,2.0,30.0,1.0,14.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:45:03Z,2,False,675,Kagiso Rabada,2993,Yashasvi Jaiswal,1075,Steve Smith,340,80,Right,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324521,4,7.5,14.0,0.0,2.0,30.0,1.0,14.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:45:33Z,3,False,675,Kagiso Rabada,2993,Yashasvi Jaiswal,1075,Steve Smith,51,141,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324521,4,7.5,14.0,0.0,2.0,30.0,1.0,14.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:46:04Z,4,False,675,Kagiso Rabada,1075,Steve Smith,2993,Yashasvi Jaiswal,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
324521,4,7.5,14.0,0.0,2.0,30.0,1.0,14.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:46:44Z,4,False,675,Kagiso Rabada,1075,Steve Smith,2993,Yashasvi Jaiswal,300,88,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324521,4,7.5,14.0,0.0,2.0,30.0,1.0,14.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:47:13Z,5,False,675,Kagiso Rabada,1075,Steve Smith,2993,Yashasvi Jaiswal,9,192,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
324521,4,7.5,14.0,0.0,2.0,30.0,1.0,14.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:47:51Z,6,False,675,Kagiso Rabada,1075,Steve Smith,2993,Yashasvi Jaiswal,51,208,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,Ducked,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
324522,5,6.6,3.0,0.0,0.0,33.0,1.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:48:47Z,1,False,211,,2993,Yashasvi Jaiswal,1075,Steve Smith,306,99,Right,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324522,5,6.6,3.0,0.0,0.0,33.0,1.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:49:06Z,2,False,211,,1075,Steve Smith,2993,Yashasvi Jaiswal,342,136,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324522,5,6.6,3.0,0.0,0.0,33.0,1.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:49:41Z,3,False,211,,2993,Yashasvi Jaiswal,1075,Steve Smith,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324522,5,6.6,3.0,0.0,0.0,33.0,1.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:49:59Z,4,False,211,,2993,Yashasvi Jaiswal,1075,Steve Smith,17,83,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324522,5,6.6,3.0,0.0,0.0,33.0,1.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:50:26Z,5,False,211,,2993,Yashasvi Jaiswal,1075,Steve Smith,210,76,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324522,5,6.6,3.0,0.0,0.0,33.0,1.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:50:49Z,6,False,211,,1075,Steve Smith,2993,Yashasvi Jaiswal,199,84,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
