over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1092747,17,8.76,5.0,1.0,2.0,149.0,8.0,5.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:47:23Z,5,False,,,,770,Ben Dwarshuis,55,Danny Briggs,2684,George Garton,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1092747,17,8.76,5.0,1.0,2.0,149.0,8.0,5.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:48:11Z,6,True,Caught,55.0,Danny Briggs,770,Ben Dwarshuis,55,Danny Briggs,2684,George Garton,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1092756,18,8.83,9.0,1.0,1.0,159.0,9.0,10.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:49:38Z,1,False,,,,2874,Adam Finch,2684,George Garton,41,Craig Miles,210,185,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092756,18,8.83,9.0,1.0,1.0,159.0,9.0,10.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:50:01Z,2,True,RunOut,41.0,Craig Miles,2874,Adam Finch,2684,George Garton,41,Craig Miles,353,130,Deep Point,1,0,1,1,Run out,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092756,18,8.83,9.0,1.0,1.0,159.0,9.0,10.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:51:57Z,3,False,,,,2874,Adam Finch,2684,George Garton,467,Richard Gleeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092756,18,8.83,9.0,1.0,1.0,159.0,9.0,10.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:52:06Z,4,False,,,,2874,Adam Finch,2684,George Garton,467,Richard Gleeson,165,64,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,False,False,False,False,1,0,0,1,0,False,False,
1092756,18,8.83,9.0,1.0,1.0,159.0,9.0,10.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:52:59Z,5,False,,,,2874,Adam Finch,467,Richard Gleeson,2684,George Garton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092756,18,8.83,9.0,1.0,1.0,159.0,9.0,10.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:53:28Z,6,False,,,,2874,Adam Finch,467,Richard Gleeson,2684,George Garton,32,112,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1092763,19,9.11,14.0,0.0,1.0,173.0,9.0,14.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:54:38Z,1,False,,,,770,Ben Dwarshuis,2684,George Garton,467,Richard Gleeson,312,206,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1092763,19,9.11,14.0,0.0,1.0,173.0,9.0,14.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:55:35Z,2,False,,,,770,Ben Dwarshuis,2684,George Garton,467,Richard Gleeson,204,84,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1092763,19,9.11,14.0,0.0,1.0,173.0,9.0,14.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:55:08Z,2,False,,,,770,Ben Dwarshuis,2684,George Garton,467,Richard Gleeson,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1092763,19,9.11,14.0,0.0,1.0,173.0,9.0,14.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:56:13Z,3,False,,,,770,Ben Dwarshuis,2684,George Garton,467,Richard Gleeson,150,165,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1092763,19,9.11,14.0,0.0,1.0,173.0,9.0,14.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:56:49Z,4,False,,,,770,Ben Dwarshuis,2684,George Garton,467,Richard Gleeson,256,7,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092763,19,9.11,14.0,0.0,1.0,173.0,9.0,14.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:57:19Z,5,False,,,,770,Ben Dwarshuis,2684,George Garton,467,Richard Gleeson,190,70,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092763,19,9.11,14.0,0.0,1.0,173.0,9.0,14.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:58:02Z,6,False,,,,770,Ben Dwarshuis,467,Richard Gleeson,2684,George Garton,344,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092775,20,9.03,3.0,1.0,0.0,176.0,10.0,3.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:59:07Z,1,False,,,,7878,Khurram Shahzad,2684,George Garton,467,Richard Gleeson,296,160,Long Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092775,20,9.03,3.0,1.0,0.0,176.0,10.0,3.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T18:59:40Z,2,False,,,,7878,Khurram Shahzad,2684,George Garton,467,Richard Gleeson,341,84,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092775,20,9.03,3.0,1.0,0.0,176.0,10.0,3.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T19:00:23Z,3,False,,,,7878,Khurram Shahzad,2684,George Garton,467,Richard Gleeson,163,146,Deep Backward Square Leg,2,0,2,2,,Yorker,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1092775,20,9.03,3.0,1.0,0.0,176.0,10.0,3.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T19:01:11Z,4,False,,,,7878,Khurram Shahzad,2684,George Garton,467,Richard Gleeson,213,64,Short Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092775,20,9.03,3.0,1.0,0.0,176.0,10.0,3.0,39577,,22212,T20 Blast 2025 – Men,1,33,Warwickshire Men,46,Worcestershire Men,2025-07-11T19:02:15Z,5,True,RunOut,467.0,Richard Gleeson,7878,Khurram Shahzad,467,Richard Gleeson,2684,George Garton,90,48,Wicketkeeper,0,0,0,0,Run out,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092806,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:13:12Z,1,False,,,,2684,George Garton,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1092806,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:13:32Z,2,False,,,,2684,George Garton,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092806,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:13:55Z,3,False,,,,2684,George Garton,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092806,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:14:27Z,4,False,,,,2684,George Garton,16723,Isaac Mohammed,353,Brett D'Oliveira,345,175,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1092806,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:15:04Z,5,False,,,,2684,George Garton,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092806,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:15:33Z,6,False,,,,2684,George Garton,16723,Isaac Mohammed,353,Brett D'Oliveira,210,187,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1092816,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:16:45Z,1,False,,,,467,Richard Gleeson,353,Brett D'Oliveira,16723,Isaac Mohammed,165,136,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092816,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:17:18Z,2,False,,,,467,Richard Gleeson,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092816,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:17:52Z,3,False,,,,467,Richard Gleeson,16723,Isaac Mohammed,353,Brett D'Oliveira,220,36,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092816,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:18:30Z,4,False,,,,467,Richard Gleeson,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092816,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:19:14Z,5,False,,,,467,Richard Gleeson,16723,Isaac Mohammed,353,Brett D'Oliveira,34,141,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092816,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:19:52Z,6,False,,,,467,Richard Gleeson,353,Brett D'Oliveira,16723,Isaac Mohammed,235,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092824,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:20:46Z,1,False,,,,2684,George Garton,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092824,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:21:17Z,2,False,,,,2684,George Garton,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092824,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:21:48Z,3,False,,,,2684,George Garton,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092824,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:22:20Z,4,False,,,,2684,George Garton,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092824,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:23:17Z,5,False,,,,2684,George Garton,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092824,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:23:54Z,6,False,,,,2684,George Garton,16723,Isaac Mohammed,353,Brett D'Oliveira,7,159,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1092834,4,3.5,1.0,1.0,1.0,14.0,1.0,2.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:24:47Z,1,False,,,,575,Hasan Ali,353,Brett D'Oliveira,16723,Isaac Mohammed,208,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092834,4,3.5,1.0,1.0,1.0,14.0,1.0,2.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:25:22Z,2,False,,,,575,Hasan Ali,353,Brett D'Oliveira,16723,Isaac Mohammed,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092834,4,3.5,1.0,1.0,1.0,14.0,1.0,2.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:25:47Z,3,True,Caught,353.0,Brett D'Oliveira,575,Hasan Ali,353,Brett D'Oliveira,16723,Isaac Mohammed,216,57,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1092834,4,3.5,1.0,1.0,1.0,14.0,1.0,2.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:27:03Z,4,False,,,,575,Hasan Ali,37,Gareth Roderick,16723,Isaac Mohammed,312,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092834,4,3.5,1.0,1.0,1.0,14.0,1.0,2.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:27:41Z,5,False,,,,575,Hasan Ali,16723,Isaac Mohammed,37,Gareth Roderick,182,67,Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1092834,4,3.5,1.0,1.0,1.0,14.0,1.0,2.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:28:13Z,6,False,,,,575,Hasan Ali,37,Gareth Roderick,16723,Isaac Mohammed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092845,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:29:12Z,1,False,,,,467,Richard Gleeson,16723,Isaac Mohammed,37,Gareth Roderick,253,19,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092845,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:29:42Z,2,False,,,,467,Richard Gleeson,16723,Isaac Mohammed,37,Gareth Roderick,326,81,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,
1092845,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:30:19Z,3,False,,,,467,Richard Gleeson,37,Gareth Roderick,16723,Isaac Mohammed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092845,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:30:56Z,4,False,,,,467,Richard Gleeson,37,Gareth Roderick,16723,Isaac Mohammed,168,47,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092845,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:31:35Z,5,False,,,,467,Richard Gleeson,37,Gareth Roderick,16723,Isaac Mohammed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092845,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:32:10Z,6,False,,,,467,Richard Gleeson,37,Gareth Roderick,16723,Isaac Mohammed,244,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092855,6,4.83,14.0,1.0,0.0,29.0,2.0,14.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:32:56Z,1,False,,,,575,Hasan Ali,16723,Isaac Mohammed,37,Gareth Roderick,271,199,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,
1092855,6,4.83,14.0,1.0,0.0,29.0,2.0,14.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:33:41Z,2,False,,,,575,Hasan Ali,16723,Isaac Mohammed,37,Gareth Roderick,214,188,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,
1092855,6,4.83,14.0,1.0,0.0,29.0,2.0,14.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:34:28Z,3,False,,,,575,Hasan Ali,16723,Isaac Mohammed,37,Gareth Roderick,210,37,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
