over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090963,18,8.22,11.0,0.0,0.0,148.0,2.0,11.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:16:24Z,5,False,1125,Riley Meredith,136,James Vince,135,Joe Weatherley,352,198,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090963,18,8.22,11.0,0.0,0.0,148.0,2.0,11.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:17:12Z,6,False,1125,Riley Meredith,136,James Vince,135,Joe Weatherley,220,36,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090976,19,8.74,18.0,0.0,2.0,166.0,2.0,20.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:18:23Z,1,False,463,Matt Henry,135,Joe Weatherley,136,James Vince,334,199,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090976,19,8.74,18.0,0.0,2.0,166.0,2.0,20.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:19:12Z,2,False,463,Matt Henry,135,Joe Weatherley,136,James Vince,339,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090976,19,8.74,18.0,0.0,2.0,166.0,2.0,20.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:19:53Z,3,False,463,Matt Henry,136,James Vince,135,Joe Weatherley,204,205,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090976,19,8.74,18.0,0.0,2.0,166.0,2.0,20.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:20:54Z,4,False,463,Matt Henry,135,Joe Weatherley,136,James Vince,336,161,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,True,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090976,19,8.74,18.0,0.0,2.0,166.0,2.0,20.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:20:13Z,4,False,463,Matt Henry,136,James Vince,135,Joe Weatherley,244,68,Silly Mid Off,3,2,5,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,31,False,False,False,False,False,False,3,0,0,0,2,False,False,0.0,,,,
1090976,19,8.74,18.0,0.0,2.0,166.0,2.0,20.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:21:57Z,5,False,463,Matt Henry,135,Joe Weatherley,136,James Vince,158,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090976,19,8.74,18.0,0.0,2.0,166.0,2.0,20.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:22:09Z,6,False,463,Matt Henry,136,James Vince,135,Joe Weatherley,265,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090981,20,8.9,12.0,1.0,0.0,178.0,3.0,12.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:23:16Z,1,False,511,Ben Green,136,James Vince,135,Joe Weatherley,304,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090981,20,8.9,12.0,1.0,0.0,178.0,3.0,12.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:23:43Z,2,False,511,Ben Green,135,Joe Weatherley,136,James Vince,339,127,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090981,20,8.9,12.0,1.0,0.0,178.0,3.0,12.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:24:35Z,3,False,511,Ben Green,136,James Vince,135,Joe Weatherley,75,190,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090981,20,8.9,12.0,1.0,0.0,178.0,3.0,12.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:25:11Z,4,False,511,Ben Green,136,James Vince,135,Joe Weatherley,186,183,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090981,20,8.9,12.0,1.0,0.0,178.0,3.0,12.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:25:48Z,5,True,511,Ben Green,136,James Vince,135,Joe Weatherley,291,157,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,136.0,James Vince,Caught
1090981,20,8.9,12.0,1.0,0.0,178.0,3.0,12.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T21:27:11Z,6,False,511,Ben Green,1053,Hilton Cartwright,135,Joe Weatherley,290,103,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1091007,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:39:58Z,1,False,653,Chris Wood,597,Tom Banton,7087,Will Smeed,188,61,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091007,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:40:32Z,2,False,653,Chris Wood,597,Tom Banton,7087,Will Smeed,27,118,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091007,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:41:06Z,3,False,653,Chris Wood,7087,Will Smeed,597,Tom Banton,191,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091007,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:41:33Z,4,False,653,Chris Wood,7087,Will Smeed,597,Tom Banton,351,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091007,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:42:02Z,5,False,653,Chris Wood,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091007,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:42:32Z,6,False,653,Chris Wood,597,Tom Banton,7087,Will Smeed,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091015,2,3.0,3.0,0.0,1.0,6.0,0.0,5.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:43:40Z,1,False,86,James Fuller,7087,Will Smeed,597,Tom Banton,236,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091015,2,3.0,3.0,0.0,1.0,6.0,0.0,5.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:44:22Z,2,False,86,James Fuller,597,Tom Banton,7087,Will Smeed,242,121,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091015,2,3.0,3.0,0.0,1.0,6.0,0.0,5.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:44:57Z,3,False,86,James Fuller,7087,Will Smeed,597,Tom Banton,339,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091015,2,3.0,3.0,0.0,1.0,6.0,0.0,5.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:45:33Z,4,False,86,James Fuller,7087,Will Smeed,597,Tom Banton,233,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091015,2,3.0,3.0,0.0,1.0,6.0,0.0,5.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:46:01Z,5,False,86,James Fuller,7087,Will Smeed,597,Tom Banton,25,69,Leg Gully,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1091015,2,3.0,3.0,0.0,1.0,6.0,0.0,5.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:46:44Z,6,False,86,James Fuller,597,Tom Banton,7087,Will Smeed,294,106,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091021,3,4.67,8.0,1.0,0.0,14.0,1.0,8.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:47:36Z,1,False,653,Chris Wood,597,Tom Banton,7087,Will Smeed,331,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091021,3,4.67,8.0,1.0,0.0,14.0,1.0,8.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:48:04Z,2,False,653,Chris Wood,597,Tom Banton,7087,Will Smeed,341,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091021,3,4.67,8.0,1.0,0.0,14.0,1.0,8.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:48:37Z,3,False,653,Chris Wood,7087,Will Smeed,597,Tom Banton,235,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091021,3,4.67,8.0,1.0,0.0,14.0,1.0,8.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:49:10Z,4,False,653,Chris Wood,597,Tom Banton,7087,Will Smeed,208,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091021,3,4.67,8.0,1.0,0.0,14.0,1.0,8.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:49:41Z,5,False,653,Chris Wood,597,Tom Banton,7087,Will Smeed,300,227,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1091021,3,4.67,8.0,1.0,0.0,14.0,1.0,8.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:50:20Z,6,True,653,Chris Wood,597,Tom Banton,7087,Will Smeed,254,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,597.0,Tom Banton,Caught
1091027,4,6.75,13.0,0.0,0.0,27.0,1.0,13.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:52:49Z,1,False,86,James Fuller,7087,Will Smeed,163,Tom Kohler-Cadmore,196,62,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091027,4,6.75,13.0,0.0,0.0,27.0,1.0,13.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:53:12Z,2,False,86,James Fuller,7087,Will Smeed,163,Tom Kohler-Cadmore,333,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091027,4,6.75,13.0,0.0,0.0,27.0,1.0,13.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:53:28Z,3,False,86,James Fuller,7087,Will Smeed,163,Tom Kohler-Cadmore,334,200,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1091027,4,6.75,13.0,0.0,0.0,27.0,1.0,13.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:53:49Z,4,False,86,James Fuller,7087,Will Smeed,163,Tom Kohler-Cadmore,337,203,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1091027,4,6.75,13.0,0.0,0.0,27.0,1.0,13.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:54:30Z,5,False,86,James Fuller,7087,Will Smeed,163,Tom Kohler-Cadmore,204,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091027,4,6.75,13.0,0.0,0.0,27.0,1.0,13.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:54:53Z,6,False,86,James Fuller,7087,Will Smeed,163,Tom Kohler-Cadmore,227,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091034,5,8.4,11.0,0.0,4.0,42.0,1.0,19.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:56:11Z,1,False,7795,Sonny Baker,7087,Will Smeed,163,Tom Kohler-Cadmore,260,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091034,5,8.4,11.0,0.0,4.0,42.0,1.0,19.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:56:55Z,2,False,7795,Sonny Baker,163,Tom Kohler-Cadmore,7087,Will Smeed,315,235,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1091034,5,8.4,11.0,0.0,4.0,42.0,1.0,19.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T21:59:13Z,3,False,7795,Sonny Baker,163,Tom Kohler-Cadmore,7087,Will Smeed,223,108,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091034,5,8.4,11.0,0.0,4.0,42.0,1.0,19.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T22:00:29Z,4,False,7795,Sonny Baker,7087,Will Smeed,163,Tom Kohler-Cadmore,226,101,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091034,5,8.4,11.0,0.0,4.0,42.0,1.0,19.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T22:00:44Z,5,False,7795,Sonny Baker,163,Tom Kohler-Cadmore,7087,Will Smeed,223,246,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1091034,5,8.4,11.0,0.0,4.0,42.0,1.0,19.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T22:01:13Z,6,False,7795,Sonny Baker,163,Tom Kohler-Cadmore,7087,Will Smeed,104,181,Third Man,0,4,8,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,31,False,False,True,False,False,False,4,4,0,0,0,False,False,,,,,
1091038,6,8.33,8.0,1.0,0.0,50.0,2.0,8.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T22:02:17Z,1,False,3831,Scott Currie,7087,Will Smeed,163,Tom Kohler-Cadmore,141,90,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1091038,6,8.33,8.0,1.0,0.0,50.0,2.0,8.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T22:02:43Z,2,False,3831,Scott Currie,7087,Will Smeed,163,Tom Kohler-Cadmore,324,161,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1091038,6,8.33,8.0,1.0,0.0,50.0,2.0,8.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T22:03:57Z,3,False,3831,Scott Currie,7087,Will Smeed,163,Tom Kohler-Cadmore,136,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1091038,6,8.33,8.0,1.0,0.0,50.0,2.0,8.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T22:04:19Z,4,False,3831,Scott Currie,7087,Will Smeed,163,Tom Kohler-Cadmore,351,121,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091038,6,8.33,8.0,1.0,0.0,50.0,2.0,8.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T22:04:34Z,5,False,3831,Scott Currie,163,Tom Kohler-Cadmore,7087,Will Smeed,146,71,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1091038,6,8.33,8.0,1.0,0.0,50.0,2.0,8.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T22:05:12Z,6,True,3831,Scott Currie,7087,Will Smeed,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,7087.0,Will Smeed,Caught
1091045,7,7.57,3.0,1.0,0.0,53.0,3.0,3.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T22:07:00Z,1,False,139,Liam Dawson,163,Tom Kohler-Cadmore,5,Tom Abell,231,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091045,7,7.57,3.0,1.0,0.0,53.0,3.0,3.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T22:08:36Z,2,True,139,Liam Dawson,163,Tom Kohler-Cadmore,5,Tom Abell,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,163.0,Tom Kohler-Cadmore,Bowled
1091045,7,7.57,3.0,1.0,0.0,53.0,3.0,3.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T22:09:19Z,3,False,139,Liam Dawson,126,Sean Dickson,5,Tom Abell,197,44,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091045,7,7.57,3.0,1.0,0.0,53.0,3.0,3.0,39511,,22197,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-07-06T22:09:36Z,4,False,139,Liam Dawson,126,Sean Dickson,5,Tom Abell,352,101,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
