over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
180154,17,7.7,16.0,0.0,6.0,127.0,2.0,16.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:59:57Z,4,False,294,Jhye Richardson,286,D'Arcy Short,776,Ben McDermott,261,159,Right,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180154,17,7.7,16.0,0.0,6.0,127.0,2.0,16.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:00:51Z,5,False,294,Jhye Richardson,776,Ben McDermott,286,D'Arcy Short,212,84,Left,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180154,17,7.7,16.0,0.0,6.0,127.0,2.0,16.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:01:31Z,6,False,294,Jhye Richardson,286,D'Arcy Short,776,Ben McDermott,102,190,Right,Fine Leg,5,5,5,0,Short,WideDownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
180154,17,7.7,16.0,0.0,6.0,127.0,2.0,16.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:02:14Z,6,False,294,Jhye Richardson,286,D'Arcy Short,776,Ben McDermott,294,232,Right,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
180158,18,8.29,12.0,0.0,2.0,145.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:04:00Z,1,False,52,Chris Jordan,776,Ben McDermott,286,D'Arcy Short,276,155,Left,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180158,18,8.29,12.0,0.0,2.0,145.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:04:56Z,2,False,52,Chris Jordan,286,D'Arcy Short,776,Ben McDermott,44,71,Right,Short Third Man,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,224,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
180158,18,8.29,12.0,0.0,2.0,145.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:05:32Z,3,False,52,Chris Jordan,776,Ben McDermott,286,D'Arcy Short,61,205,Left,Fine Leg,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180158,18,8.29,12.0,0.0,2.0,145.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:06:23Z,4,False,52,Chris Jordan,776,Ben McDermott,286,D'Arcy Short,79,196,Left,Fine Leg,4,0,4,4,Yorker,OutsideOff,NotOut,InsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180158,18,8.29,12.0,0.0,2.0,145.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:07:25Z,5,False,52,Chris Jordan,776,Ben McDermott,286,D'Arcy Short,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,224,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
180158,18,8.29,12.0,0.0,2.0,145.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:08:04Z,5,False,52,Chris Jordan,776,Ben McDermott,286,D'Arcy Short,219,102,Left,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180158,18,8.29,12.0,0.0,2.0,145.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:08:41Z,6,False,52,Chris Jordan,286,D'Arcy Short,776,Ben McDermott,153,135,Right,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180163,19,8.97,20.0,0.0,1.0,166.0,2.0,21.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:09:43Z,1,False,993,Matthew Kelly,286,D'Arcy Short,776,Ben McDermott,308,229,Right,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
180163,19,8.97,20.0,0.0,1.0,166.0,2.0,21.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:10:29Z,2,False,993,Matthew Kelly,286,D'Arcy Short,776,Ben McDermott,251,131,Right,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180163,19,8.97,20.0,0.0,1.0,166.0,2.0,21.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:11:18Z,3,False,993,Matthew Kelly,776,Ben McDermott,286,D'Arcy Short,348,205,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
180163,19,8.97,20.0,0.0,1.0,166.0,2.0,21.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:11:49Z,4,False,993,Matthew Kelly,776,Ben McDermott,286,D'Arcy Short,163,74,Left,Backward Point,0,1,1,0,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
180163,19,8.97,20.0,0.0,1.0,166.0,2.0,21.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:12:37Z,5,False,993,Matthew Kelly,286,D'Arcy Short,776,Ben McDermott,270,210,Right,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
180163,19,8.97,20.0,0.0,1.0,166.0,2.0,21.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:13:32Z,6,False,993,Matthew Kelly,286,D'Arcy Short,776,Ben McDermott,156,134,Right,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BacksAway,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180165,20,8.92,13.0,0.0,1.0,174.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:14:38Z,1,False,52,Chris Jordan,286,D'Arcy Short,776,Ben McDermott,113,128,Right,Fine Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180165,20,8.92,13.0,0.0,1.0,174.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:15:33Z,2,False,52,Chris Jordan,286,D'Arcy Short,776,Ben McDermott,270,40,Right,Bowler,1,1,1,0,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
180165,20,8.92,13.0,0.0,1.0,174.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:16:26Z,2,False,52,Chris Jordan,286,D'Arcy Short,776,Ben McDermott,226,153,Right,Long On,2,0,2,2,HalfVolley,DownLeg,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,True,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180165,20,8.92,13.0,0.0,1.0,174.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:17:01Z,3,False,52,Chris Jordan,286,D'Arcy Short,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180165,20,8.92,13.0,0.0,1.0,174.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:17:34Z,4,False,52,Chris Jordan,286,D'Arcy Short,776,Ben McDermott,299,145,Right,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180165,20,8.92,13.0,0.0,1.0,174.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:18:24Z,5,False,52,Chris Jordan,776,Ben McDermott,286,D'Arcy Short,221,107,Left,Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180165,20,8.92,13.0,0.0,1.0,174.0,2.0,13.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T12:19:21Z,6,False,52,Chris Jordan,286,D'Arcy Short,776,Ben McDermott,114,211,Right,Fine Leg,6,0,6,6,HalfVolley,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
180181,1,10.0,7.0,0.0,0.0,5.0,0.0,7.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:36:41Z,1,False,995,Tom Rogers,513,Liam Livingstone,1151,Josh Inglis,243,86,Left,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
180181,1,10.0,7.0,0.0,0.0,5.0,0.0,7.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:37:03Z,2,False,995,Tom Rogers,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180181,1,10.0,7.0,0.0,0.0,5.0,0.0,7.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:37:38Z,3,False,995,Tom Rogers,513,Liam Livingstone,1151,Josh Inglis,287,80,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180181,1,10.0,7.0,0.0,0.0,5.0,0.0,7.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:38:19Z,4,False,995,Tom Rogers,513,Liam Livingstone,1151,Josh Inglis,268,216,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
180181,1,10.0,7.0,0.0,0.0,5.0,0.0,7.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:38:45Z,5,False,995,Tom Rogers,513,Liam Livingstone,1151,Josh Inglis,46,85,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180181,1,10.0,7.0,0.0,0.0,5.0,0.0,7.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:39:31Z,6,False,995,Tom Rogers,1151,Josh Inglis,513,Liam Livingstone,342,101,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
180184,2,11.33,10.0,1.0,2.0,17.0,1.0,10.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:40:46Z,1,False,1125,Riley Meredith,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,224,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
180184,2,11.33,10.0,1.0,2.0,17.0,1.0,10.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:41:22Z,1,False,1125,Riley Meredith,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180184,2,11.33,10.0,1.0,2.0,17.0,1.0,10.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:41:56Z,2,False,1125,Riley Meredith,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,224,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
180184,2,11.33,10.0,1.0,2.0,17.0,1.0,10.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:42:39Z,2,False,1125,Riley Meredith,513,Liam Livingstone,1151,Josh Inglis,40,194,Left,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
180184,2,11.33,10.0,1.0,2.0,17.0,1.0,10.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:43:21Z,3,False,1125,Riley Meredith,513,Liam Livingstone,1151,Josh Inglis,236,221,Left,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
180184,2,11.33,10.0,1.0,2.0,17.0,1.0,10.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:44:08Z,4,True,1125,Riley Meredith,513,Liam Livingstone,1151,Josh Inglis,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,513.0,Liam Livingstone,Bowled
180184,2,11.33,10.0,1.0,2.0,17.0,1.0,10.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:45:50Z,5,False,1125,Riley Meredith,783,Cameron Bancroft,1151,Josh Inglis,184,21,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,224,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180184,2,11.33,10.0,1.0,2.0,17.0,1.0,10.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:46:31Z,6,False,1125,Riley Meredith,783,Cameron Bancroft,1151,Josh Inglis,270,40,Left,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180188,3,7.2,1.0,2.0,0.0,18.0,3.0,1.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:47:32Z,1,False,802,Scott Boland,1151,Josh Inglis,783,Cameron Bancroft,228,87,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180188,3,7.2,1.0,2.0,0.0,18.0,3.0,1.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:48:06Z,2,True,802,Scott Boland,783,Cameron Bancroft,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,783.0,Cameron Bancroft,Caught
180188,3,7.2,1.0,2.0,0.0,18.0,3.0,1.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:49:44Z,3,True,802,Scott Boland,722,Mitch Marsh,1151,Josh Inglis,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,RunOut,1151.0,Josh Inglis,Run out
180188,3,7.2,1.0,2.0,0.0,18.0,3.0,1.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:51:13Z,4,False,802,Scott Boland,722,Mitch Marsh,804,Cameron Green,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180188,3,7.2,1.0,2.0,0.0,18.0,3.0,1.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:51:45Z,5,False,802,Scott Boland,722,Mitch Marsh,804,Cameron Green,231,85,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180188,3,7.2,1.0,2.0,0.0,18.0,3.0,1.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:52:14Z,6,False,802,Scott Boland,722,Mitch Marsh,804,Cameron Green,178,74,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180193,4,6.29,5.0,0.0,2.0,22.0,3.0,5.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:53:12Z,1,False,1125,Riley Meredith,804,Cameron Green,722,Mitch Marsh,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,224,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
180193,4,6.29,5.0,0.0,2.0,22.0,3.0,5.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:53:47Z,1,False,1125,Riley Meredith,804,Cameron Green,722,Mitch Marsh,207,41,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,224,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180193,4,6.29,5.0,0.0,2.0,22.0,3.0,5.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:54:27Z,2,False,1125,Riley Meredith,804,Cameron Green,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180193,4,6.29,5.0,0.0,2.0,22.0,3.0,5.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:55:14Z,3,False,1125,Riley Meredith,804,Cameron Green,722,Mitch Marsh,236,49,Left,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180193,4,6.29,5.0,0.0,2.0,22.0,3.0,5.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:55:57Z,4,False,1125,Riley Meredith,722,Mitch Marsh,804,Cameron Green,136,73,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180193,4,6.29,5.0,0.0,2.0,22.0,3.0,5.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:56:55Z,5,False,1125,Riley Meredith,722,Mitch Marsh,804,Cameron Green,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,224,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
180193,4,6.29,5.0,0.0,2.0,22.0,3.0,5.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:57:44Z,5,False,1125,Riley Meredith,722,Mitch Marsh,804,Cameron Green,97,20,Left,Wicketkeeper,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180193,4,6.29,5.0,0.0,2.0,22.0,3.0,5.0,4013,,5988,KFC BBL|09,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-05T12:58:31Z,6,False,1125,Riley Meredith,804,Cameron Green,722,Mitch Marsh,359,85,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
