over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1065635,17,10.41,18.0,0.0,0.0,177.0,5.0,18.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:55:59Z,4,False,4043,Fazalhaq Farooqi,7256,Shashank Singh,4203,Azmatullah Omarzai,212,168,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1065635,17,10.41,18.0,0.0,0.0,177.0,5.0,18.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:56:41Z,5,False,4043,Fazalhaq Farooqi,4203,Azmatullah Omarzai,7256,Shashank Singh,335,131,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1065635,17,10.41,18.0,0.0,0.0,177.0,5.0,18.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:57:25Z,6,False,4043,Fazalhaq Farooqi,7256,Shashank Singh,4203,Azmatullah Omarzai,248,205,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1065651,18,10.72,16.0,0.0,0.0,193.0,5.0,16.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:58:40Z,1,False,8664,Kwena Maphaka,4203,Azmatullah Omarzai,7256,Shashank Singh,242,105,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1065651,18,10.72,16.0,0.0,0.0,193.0,5.0,16.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:59:16Z,2,False,8664,Kwena Maphaka,7256,Shashank Singh,4203,Azmatullah Omarzai,252,97,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1065651,18,10.72,16.0,0.0,0.0,193.0,5.0,16.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T16:59:49Z,3,False,8664,Kwena Maphaka,4203,Azmatullah Omarzai,7256,Shashank Singh,113,173,Third Man,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065651,18,10.72,16.0,0.0,0.0,193.0,5.0,16.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T17:00:20Z,4,False,8664,Kwena Maphaka,4203,Azmatullah Omarzai,7256,Shashank Singh,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065651,18,10.72,16.0,0.0,0.0,193.0,5.0,16.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T17:00:53Z,5,False,8664,Kwena Maphaka,4203,Azmatullah Omarzai,7256,Shashank Singh,241,207,Long Off,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1065651,18,10.72,16.0,0.0,0.0,193.0,5.0,16.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T17:01:32Z,6,False,8664,Kwena Maphaka,4203,Azmatullah Omarzai,7256,Shashank Singh,222,213,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065665,19,10.63,9.0,0.0,2.0,202.0,5.0,9.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T17:03:19Z,1,False,7248,Akash Madhwal,7256,Shashank Singh,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065665,19,10.63,9.0,0.0,2.0,202.0,5.0,9.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T17:03:58Z,2,False,7248,Akash Madhwal,7256,Shashank Singh,4203,Azmatullah Omarzai,215,103,Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1065665,19,10.63,9.0,0.0,2.0,202.0,5.0,9.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T17:05:35Z,3,False,7248,Akash Madhwal,4203,Azmatullah Omarzai,7256,Shashank Singh,245,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1065665,19,10.63,9.0,0.0,2.0,202.0,5.0,9.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T17:04:41Z,3,False,7248,Akash Madhwal,4203,Azmatullah Omarzai,7256,Shashank Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1065665,19,10.63,9.0,0.0,2.0,202.0,5.0,9.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T17:06:13Z,4,False,7248,Akash Madhwal,7256,Shashank Singh,4203,Azmatullah Omarzai,214,49,Short Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1065665,19,10.63,9.0,0.0,2.0,202.0,5.0,9.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T17:07:39Z,5,False,7248,Akash Madhwal,4203,Azmatullah Omarzai,7256,Shashank Singh,184,182,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1065665,19,10.63,9.0,0.0,2.0,202.0,5.0,9.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T17:07:01Z,5,False,7248,Akash Madhwal,4203,Azmatullah Omarzai,7256,Shashank Singh,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1065665,19,10.63,9.0,0.0,2.0,202.0,5.0,9.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T17:08:27Z,6,False,7248,Akash Madhwal,4203,Azmatullah Omarzai,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065683,20,10.95,17.0,0.0,1.0,219.0,5.0,17.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T17:09:34Z,1,False,7114,Tushar Deshpande,7256,Shashank Singh,4203,Azmatullah Omarzai,307,202,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1065683,20,10.95,17.0,0.0,1.0,219.0,5.0,17.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T17:10:51Z,2,False,7114,Tushar Deshpande,7256,Shashank Singh,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,MovesInfront,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065683,20,10.95,17.0,0.0,1.0,219.0,5.0,17.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T17:10:14Z,2,False,7114,Tushar Deshpande,7256,Shashank Singh,4203,Azmatullah Omarzai,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1065683,20,10.95,17.0,0.0,1.0,219.0,5.0,17.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T17:11:25Z,3,False,7114,Tushar Deshpande,7256,Shashank Singh,4203,Azmatullah Omarzai,336,142,Deep Mid Wicket,2,0,2,2,FullToss,Wide,NotOut,None,MovesInfront,Flick,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1065683,20,10.95,17.0,0.0,1.0,219.0,5.0,17.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T17:12:03Z,4,False,7114,Tushar Deshpande,7256,Shashank Singh,4203,Azmatullah Omarzai,142,135,Third Man,2,0,2,2,Yorker,Wide,NotOut,None,MovesInfront,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1065683,20,10.95,17.0,0.0,1.0,219.0,5.0,17.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T17:12:41Z,5,False,7114,Tushar Deshpande,7256,Shashank Singh,4203,Azmatullah Omarzai,32,181,Fine Leg,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1065683,20,10.95,17.0,0.0,1.0,219.0,5.0,17.0,38755,,23021,IPL 2025,1,242,Punjab Kings,245,Rajasthan Royals,2025-05-18T17:13:20Z,6,False,7114,Tushar Deshpande,7256,Shashank Singh,4203,Azmatullah Omarzai,120,142,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0,,,,
1065733,1,22.0,22.0,0.0,0.0,22.0,0.0,22.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:30:06Z,1,False,2667,Arshdeep Singh,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,205,195,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,True,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065733,1,22.0,22.0,0.0,0.0,22.0,0.0,22.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:30:43Z,2,False,2667,Arshdeep Singh,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065733,1,22.0,22.0,0.0,0.0,22.0,0.0,22.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:31:22Z,3,False,2667,Arshdeep Singh,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,294,219,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065733,1,22.0,22.0,0.0,0.0,22.0,0.0,22.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:32:11Z,4,False,2667,Arshdeep Singh,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,78,174,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065733,1,22.0,22.0,0.0,0.0,22.0,0.0,22.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:32:57Z,5,False,2667,Arshdeep Singh,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,202,193,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1065733,1,22.0,22.0,0.0,0.0,22.0,0.0,22.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:33:41Z,6,False,2667,Arshdeep Singh,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,63,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065735,2,19.5,17.0,0.0,1.0,39.0,0.0,17.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:35:04Z,1,False,2705,Marco Jansen,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,246,46,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1065735,2,19.5,17.0,0.0,1.0,39.0,0.0,17.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:35:40Z,2,False,2705,Marco Jansen,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1065735,2,19.5,17.0,0.0,1.0,39.0,0.0,17.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:36:12Z,2,False,2705,Marco Jansen,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,240,198,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1065735,2,19.5,17.0,0.0,1.0,39.0,0.0,17.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:36:48Z,4,False,2705,Marco Jansen,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,11,46,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1065735,2,19.5,17.0,0.0,1.0,39.0,0.0,17.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:37:25Z,5,False,2705,Marco Jansen,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,63,188,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1065735,2,19.5,17.0,0.0,1.0,39.0,0.0,17.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:38:01Z,5,False,2705,Marco Jansen,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,235,98,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1065735,2,19.5,17.0,0.0,1.0,39.0,0.0,17.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:38:35Z,6,False,2705,Marco Jansen,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,211,195,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1065736,3,17.0,12.0,0.0,0.0,51.0,0.0,12.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:39:50Z,1,False,877,Xavier Bartlett,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,343,190,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065736,3,17.0,12.0,0.0,0.0,51.0,0.0,12.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:40:53Z,2,False,877,Xavier Bartlett,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,343,189,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065736,3,17.0,12.0,0.0,0.0,51.0,0.0,12.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:41:34Z,3,False,877,Xavier Bartlett,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,240,102,Mid On,0,0,0,0,LengthBall,OffStump,RunOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065736,3,17.0,12.0,0.0,0.0,51.0,0.0,12.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:43:30Z,4,False,877,Xavier Bartlett,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,328,97,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065736,3,17.0,12.0,0.0,0.0,51.0,0.0,12.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:44:02Z,5,False,877,Xavier Bartlett,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,46,230,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065736,3,17.0,12.0,0.0,0.0,51.0,0.0,12.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:44:40Z,6,False,877,Xavier Bartlett,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,21,91,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065737,4,16.75,16.0,0.0,0.0,67.0,0.0,16.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:45:50Z,1,False,2667,Arshdeep Singh,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,205,201,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065737,4,16.75,16.0,0.0,0.0,67.0,0.0,16.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:46:46Z,2,False,2667,Arshdeep Singh,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065737,4,16.75,16.0,0.0,0.0,67.0,0.0,16.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:47:38Z,3,False,2667,Arshdeep Singh,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065737,4,16.75,16.0,0.0,0.0,67.0,0.0,16.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:48:28Z,4,False,2667,Arshdeep Singh,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,209,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065737,4,16.75,16.0,0.0,0.0,67.0,0.0,16.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:49:14Z,5,False,2667,Arshdeep Singh,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,205,213,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1065737,4,16.75,16.0,0.0,0.0,67.0,0.0,16.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:50:01Z,6,False,2667,Arshdeep Singh,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,160,184,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1065738,5,15.2,9.0,1.0,0.0,76.0,1.0,9.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:51:54Z,1,False,2686,Harpreet Brar,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065738,5,15.2,9.0,1.0,0.0,76.0,1.0,9.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:52:13Z,2,False,2686,Harpreet Brar,2993,Yashasvi Jaiswal,14763,Vaibhav Suryavanshi,255,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
