over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1044308,17,7.35,4.0,0.0,0.0,125.0,6.0,4.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:49:48Z,1,False,10953,Kuldeep Yadav,3619,Tim David,10935,Krunal Pandya,332,164,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044308,17,7.35,4.0,0.0,0.0,125.0,6.0,4.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:50:18Z,2,False,10953,Kuldeep Yadav,10935,Krunal Pandya,3619,Tim David,177,138,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044308,17,7.35,4.0,0.0,0.0,125.0,6.0,4.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:50:49Z,3,False,10953,Kuldeep Yadav,3619,Tim David,10935,Krunal Pandya,344,141,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044308,17,7.35,4.0,0.0,0.0,125.0,6.0,4.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:51:15Z,4,False,10953,Kuldeep Yadav,10935,Krunal Pandya,3619,Tim David,343,156,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044308,17,7.35,4.0,0.0,0.0,125.0,6.0,4.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:51:46Z,5,False,10953,Kuldeep Yadav,3619,Tim David,10935,Krunal Pandya,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044308,17,7.35,4.0,0.0,0.0,125.0,6.0,4.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:52:05Z,6,False,10953,Kuldeep Yadav,3619,Tim David,10935,Krunal Pandya,311,38,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044309,18,7.06,2.0,1.0,0.0,127.0,7.0,2.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:52:56Z,1,True,15643,Vipraj Nigam,10935,Krunal Pandya,3619,Tim David,18,97,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10935.0,Krunal Pandya,Caught
1044309,18,7.06,2.0,1.0,0.0,127.0,7.0,2.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:54:29Z,2,False,15643,Vipraj Nigam,10909,Bhuvneshwar Kumar,3619,Tim David,221,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044309,18,7.06,2.0,1.0,0.0,127.0,7.0,2.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:54:49Z,3,False,15643,Vipraj Nigam,10909,Bhuvneshwar Kumar,3619,Tim David,254,35,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044309,18,7.06,2.0,1.0,0.0,127.0,7.0,2.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:55:15Z,4,False,15643,Vipraj Nigam,10909,Bhuvneshwar Kumar,3619,Tim David,11,121,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044309,18,7.06,2.0,1.0,0.0,127.0,7.0,2.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:55:44Z,5,False,15643,Vipraj Nigam,3619,Tim David,10909,Bhuvneshwar Kumar,215,80,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044309,18,7.06,2.0,1.0,0.0,127.0,7.0,2.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:56:10Z,6,False,15643,Vipraj Nigam,10909,Bhuvneshwar Kumar,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044310,19,7.63,17.0,0.0,0.0,145.0,7.0,17.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:57:07Z,1,False,10908,Axar Patel,3619,Tim David,10909,Bhuvneshwar Kumar,337,207,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1044310,19,7.63,17.0,0.0,0.0,145.0,7.0,17.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:57:49Z,2,False,10908,Axar Patel,3619,Tim David,10909,Bhuvneshwar Kumar,165,198,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1044310,19,7.63,17.0,0.0,0.0,145.0,7.0,17.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:58:29Z,3,False,10908,Axar Patel,3619,Tim David,10909,Bhuvneshwar Kumar,164,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1044310,19,7.63,17.0,0.0,0.0,145.0,7.0,17.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:58:46Z,4,False,10908,Axar Patel,3619,Tim David,10909,Bhuvneshwar Kumar,220,220,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1044310,19,7.63,17.0,0.0,0.0,145.0,7.0,17.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:59:16Z,5,False,10908,Axar Patel,3619,Tim David,10909,Bhuvneshwar Kumar,166,85,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1044310,19,7.63,17.0,0.0,0.0,145.0,7.0,17.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:59:33Z,6,False,10908,Axar Patel,3619,Tim David,10909,Bhuvneshwar Kumar,184,146,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1044311,20,8.15,19.0,0.0,3.0,163.0,7.0,19.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T21:02:47Z,1,False,7313,Mukesh Kumar,3619,Tim David,10909,Bhuvneshwar Kumar,201,201,Deep Cover,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1044311,20,8.15,19.0,0.0,3.0,163.0,7.0,19.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T21:00:52Z,1,False,7313,Mukesh Kumar,3619,Tim David,10909,Bhuvneshwar Kumar,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,89,False,False,False,False,True,True,0,0,1,0,0,False,False,0.0,,,,
1044311,20,8.15,19.0,0.0,3.0,163.0,7.0,19.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T21:03:48Z,2,False,7313,Mukesh Kumar,3619,Tim David,10909,Bhuvneshwar Kumar,57,87,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044311,20,8.15,19.0,0.0,3.0,163.0,7.0,19.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T21:04:28Z,3,False,7313,Mukesh Kumar,3619,Tim David,10909,Bhuvneshwar Kumar,22,179,Deep Backward Square Leg,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1044311,20,8.15,19.0,0.0,3.0,163.0,7.0,19.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T21:05:16Z,4,False,7313,Mukesh Kumar,3619,Tim David,10909,Bhuvneshwar Kumar,358,153,Deep Square Leg,0,0,0,0,Yorker,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044311,20,8.15,19.0,0.0,3.0,163.0,7.0,19.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T21:08:20Z,5,False,7313,Mukesh Kumar,3619,Tim David,10909,Bhuvneshwar Kumar,65,54,Leg Slip,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044311,20,8.15,19.0,0.0,3.0,163.0,7.0,19.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T21:07:54Z,5,False,7313,Mukesh Kumar,3619,Tim David,10909,Bhuvneshwar Kumar,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1044311,20,8.15,19.0,0.0,3.0,163.0,7.0,19.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T21:05:52Z,5,False,7313,Mukesh Kumar,3619,Tim David,10909,Bhuvneshwar Kumar,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1044311,20,8.15,19.0,0.0,3.0,163.0,7.0,19.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T21:09:11Z,6,False,7313,Mukesh Kumar,3619,Tim David,10909,Bhuvneshwar Kumar,200,208,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1044312,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:24:22Z,1,False,10909,Bhuvneshwar Kumar,715,Faf du Plessis,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1044312,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:24:56Z,2,False,10909,Bhuvneshwar Kumar,715,Faf du Plessis,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1044312,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:25:25Z,3,False,10909,Bhuvneshwar Kumar,715,Faf du Plessis,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1044312,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:26:30Z,4,False,10909,Bhuvneshwar Kumar,715,Faf du Plessis,2911,Jake Fraser-McGurk,196,83,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1044312,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:27:40Z,5,False,10909,Bhuvneshwar Kumar,2911,Jake Fraser-McGurk,715,Faf du Plessis,198,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1044312,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:28:11Z,6,False,10909,Bhuvneshwar Kumar,2911,Jake Fraser-McGurk,715,Faf du Plessis,200,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1044313,2,5.0,8.0,1.0,0.0,10.0,1.0,8.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:29:37Z,1,False,8493,Yash Dayal,715,Faf du Plessis,2911,Jake Fraser-McGurk,126,139,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044313,2,5.0,8.0,1.0,0.0,10.0,1.0,8.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:30:23Z,2,False,8493,Yash Dayal,2911,Jake Fraser-McGurk,715,Faf du Plessis,199,193,Deep Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1044313,2,5.0,8.0,1.0,0.0,10.0,1.0,8.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:30:59Z,3,False,8493,Yash Dayal,2911,Jake Fraser-McGurk,715,Faf du Plessis,326,162,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1044313,2,5.0,8.0,1.0,0.0,10.0,1.0,8.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:31:41Z,4,False,8493,Yash Dayal,2911,Jake Fraser-McGurk,715,Faf du Plessis,343,95,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044313,2,5.0,8.0,1.0,0.0,10.0,1.0,8.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:32:23Z,5,False,8493,Yash Dayal,715,Faf du Plessis,2911,Jake Fraser-McGurk,229,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044313,2,5.0,8.0,1.0,0.0,10.0,1.0,8.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:32:51Z,6,True,8493,Yash Dayal,715,Faf du Plessis,2911,Jake Fraser-McGurk,242,88,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,715.0,Faf du Plessis,Caught
1044314,3,7.33,12.0,1.0,1.0,22.0,2.0,12.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:35:12Z,1,False,10909,Bhuvneshwar Kumar,2911,Jake Fraser-McGurk,9865,Abishek Porel,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1044314,3,7.33,12.0,1.0,1.0,22.0,2.0,12.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:35:47Z,1,True,10909,Bhuvneshwar Kumar,2911,Jake Fraser-McGurk,9865,Abishek Porel,34,22,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2911.0,Jake Fraser-McGurk,Caught
1044314,3,7.33,12.0,1.0,1.0,22.0,2.0,12.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:37:40Z,2,False,10909,Bhuvneshwar Kumar,10912,KL Rahul,9865,Abishek Porel,195,39,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044314,3,7.33,12.0,1.0,1.0,22.0,2.0,12.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:38:20Z,3,False,10909,Bhuvneshwar Kumar,10912,KL Rahul,9865,Abishek Porel,251,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1044314,3,7.33,12.0,1.0,1.0,22.0,2.0,12.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:39:08Z,4,False,10909,Bhuvneshwar Kumar,10912,KL Rahul,9865,Abishek Porel,245,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044314,3,7.33,12.0,1.0,1.0,22.0,2.0,12.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:40:01Z,5,False,10909,Bhuvneshwar Kumar,9865,Abishek Porel,10912,KL Rahul,182,152,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1044314,3,7.33,12.0,1.0,1.0,22.0,2.0,12.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:40:49Z,6,False,10909,Bhuvneshwar Kumar,9865,Abishek Porel,10912,KL Rahul,184,176,Deep Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1044315,4,7.5,9.0,0.0,1.0,30.0,2.0,9.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:42:23Z,1,False,8493,Yash Dayal,10912,KL Rahul,9865,Abishek Porel,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1044315,4,7.5,9.0,0.0,1.0,30.0,2.0,9.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:42:58Z,1,False,8493,Yash Dayal,10912,KL Rahul,9865,Abishek Porel,132,80,Short Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1044315,4,7.5,9.0,0.0,1.0,30.0,2.0,9.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:43:39Z,2,False,8493,Yash Dayal,10912,KL Rahul,9865,Abishek Porel,200,153,Deep Cover,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1044315,4,7.5,9.0,0.0,1.0,30.0,2.0,9.0,38256,,22978,IPL 2025,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-10T21:44:32Z,3,False,8493,Yash Dayal,10912,KL Rahul,9865,Abishek Porel,250,216,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
