over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347872,6,7.33,9.0,0.0,1.0,44.0,0.0,10.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:48:57Z,3,False,286,D'Arcy Short,599,Jason Roy,513,Liam Livingstone,351,137,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347872,6,7.33,9.0,0.0,1.0,44.0,0.0,10.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:49:17Z,4,False,286,D'Arcy Short,513,Liam Livingstone,599,Jason Roy,208,125,Left,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347872,6,7.33,9.0,0.0,1.0,44.0,0.0,10.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:49:40Z,5,False,286,D'Arcy Short,599,Jason Roy,513,Liam Livingstone,111,58,Left,Short Third Man,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
347872,6,7.33,9.0,0.0,1.0,44.0,0.0,10.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:50:37Z,6,False,286,D'Arcy Short,513,Liam Livingstone,599,Jason Roy,198,32,Left,Silly Point,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347873,7,7.43,8.0,0.0,0.0,52.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:51:03Z,1,False,498,Sandeep Lamichhane,599,Jason Roy,513,Liam Livingstone,324,206,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347873,7,7.43,8.0,0.0,0.0,52.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:51:27Z,2,False,498,Sandeep Lamichhane,599,Jason Roy,513,Liam Livingstone,199,57,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Padded,DownTheTrack,Padded,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347873,7,7.43,8.0,0.0,0.0,52.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:51:53Z,3,False,498,Sandeep Lamichhane,599,Jason Roy,513,Liam Livingstone,188,131,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347873,7,7.43,8.0,0.0,0.0,52.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:52:14Z,4,False,498,Sandeep Lamichhane,513,Liam Livingstone,599,Jason Roy,342,126,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347873,7,7.43,8.0,0.0,0.0,52.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:52:40Z,5,False,498,Sandeep Lamichhane,599,Jason Roy,513,Liam Livingstone,344,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347873,7,7.43,8.0,0.0,0.0,52.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:53:05Z,6,False,498,Sandeep Lamichhane,513,Liam Livingstone,599,Jason Roy,360,144,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347874,8,6.88,3.0,0.0,0.0,55.0,0.0,3.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:54:15Z,1,False,3531,Nathan Ellis,513,Liam Livingstone,599,Jason Roy,313,103,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347874,8,6.88,3.0,0.0,0.0,55.0,0.0,3.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:54:56Z,2,False,3531,Nathan Ellis,599,Jason Roy,513,Liam Livingstone,351,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347874,8,6.88,3.0,0.0,0.0,55.0,0.0,3.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:55:28Z,3,False,3531,Nathan Ellis,513,Liam Livingstone,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347874,8,6.88,3.0,0.0,0.0,55.0,0.0,3.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:56:03Z,4,False,3531,Nathan Ellis,513,Liam Livingstone,599,Jason Roy,297,139,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347874,8,6.88,3.0,0.0,0.0,55.0,0.0,3.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:56:49Z,5,False,3531,Nathan Ellis,599,Jason Roy,513,Liam Livingstone,270,40,Left,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347874,8,6.88,3.0,0.0,0.0,55.0,0.0,3.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:57:17Z,6,False,3531,Nathan Ellis,599,Jason Roy,513,Liam Livingstone,216,82,Left,Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347875,9,8.11,18.0,0.0,0.0,73.0,0.0,18.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:58:45Z,1,False,3960,Mitchell Owen,513,Liam Livingstone,599,Jason Roy,104,181,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347875,9,8.11,18.0,0.0,0.0,73.0,0.0,18.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T15:59:45Z,2,False,3960,Mitchell Owen,513,Liam Livingstone,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347875,9,8.11,18.0,0.0,0.0,73.0,0.0,18.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:00:23Z,3,False,3960,Mitchell Owen,513,Liam Livingstone,599,Jason Roy,268,194,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347875,9,8.11,18.0,0.0,0.0,73.0,0.0,18.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:01:06Z,4,False,3960,Mitchell Owen,513,Liam Livingstone,599,Jason Roy,76,149,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347875,9,8.11,18.0,0.0,0.0,73.0,0.0,18.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:01:45Z,5,False,3960,Mitchell Owen,599,Jason Roy,513,Liam Livingstone,314,89,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347875,9,8.11,18.0,0.0,0.0,73.0,0.0,18.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:02:12Z,6,False,3960,Mitchell Owen,513,Liam Livingstone,599,Jason Roy,352,191,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347876,10,8.6,13.0,0.0,0.0,86.0,0.0,13.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:03:20Z,1,False,286,D'Arcy Short,599,Jason Roy,513,Liam Livingstone,304,46,Left,Silly Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347876,10,8.6,13.0,0.0,0.0,86.0,0.0,13.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:03:41Z,2,False,286,D'Arcy Short,599,Jason Roy,513,Liam Livingstone,270,40,Left,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347876,10,8.6,13.0,0.0,0.0,86.0,0.0,13.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:04:03Z,3,False,286,D'Arcy Short,599,Jason Roy,513,Liam Livingstone,334,194,Left,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347876,10,8.6,13.0,0.0,0.0,86.0,0.0,13.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:04:30Z,4,False,286,D'Arcy Short,599,Jason Roy,513,Liam Livingstone,337,208,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347876,10,8.6,13.0,0.0,0.0,86.0,0.0,13.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:04:58Z,5,False,286,D'Arcy Short,599,Jason Roy,513,Liam Livingstone,321,217,Left,Deep Mid Wicket,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347876,10,8.6,13.0,0.0,0.0,86.0,0.0,13.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:05:30Z,6,False,286,D'Arcy Short,599,Jason Roy,513,Liam Livingstone,300,157,Left,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347877,11,8.45,7.0,0.0,0.0,93.0,0.0,7.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:08:15Z,1,False,498,Sandeep Lamichhane,599,Jason Roy,513,Liam Livingstone,188,125,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347877,11,8.45,7.0,0.0,0.0,93.0,0.0,7.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:08:40Z,2,False,498,Sandeep Lamichhane,513,Liam Livingstone,599,Jason Roy,353,193,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347877,11,8.45,7.0,0.0,0.0,93.0,0.0,7.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:09:09Z,3,False,498,Sandeep Lamichhane,513,Liam Livingstone,599,Jason Roy,54,71,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347877,11,8.45,7.0,0.0,0.0,93.0,0.0,7.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:09:45Z,4,False,498,Sandeep Lamichhane,599,Jason Roy,513,Liam Livingstone,218,73,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347877,11,8.45,7.0,0.0,0.0,93.0,0.0,7.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:10:23Z,5,False,498,Sandeep Lamichhane,513,Liam Livingstone,599,Jason Roy,178,86,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347877,11,8.45,7.0,0.0,0.0,93.0,0.0,7.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:10:47Z,6,False,498,Sandeep Lamichhane,513,Liam Livingstone,599,Jason Roy,160,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347878,12,8.42,8.0,0.0,0.0,101.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:11:38Z,1,False,802,Scott Boland,599,Jason Roy,513,Liam Livingstone,291,132,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347878,12,8.42,8.0,0.0,0.0,101.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:12:01Z,2,False,802,Scott Boland,513,Liam Livingstone,599,Jason Roy,139,75,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347878,12,8.42,8.0,0.0,0.0,101.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:12:38Z,3,False,802,Scott Boland,513,Liam Livingstone,599,Jason Roy,342,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347878,12,8.42,8.0,0.0,0.0,101.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:13:07Z,4,False,802,Scott Boland,599,Jason Roy,513,Liam Livingstone,63,195,Left,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347878,12,8.42,8.0,0.0,0.0,101.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:13:46Z,5,False,802,Scott Boland,599,Jason Roy,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347878,12,8.42,8.0,0.0,0.0,101.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:14:14Z,6,False,802,Scott Boland,599,Jason Roy,513,Liam Livingstone,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347879,13,8.38,6.0,0.0,2.0,109.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:15:30Z,1,False,1125,Riley Meredith,513,Liam Livingstone,599,Jason Roy,317,116,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347879,13,8.38,6.0,0.0,2.0,109.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:16:12Z,2,False,1125,Riley Meredith,599,Jason Roy,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347879,13,8.38,6.0,0.0,2.0,109.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:16:48Z,3,False,1125,Riley Meredith,599,Jason Roy,513,Liam Livingstone,76,148,Left,Fine Leg,0,2,2,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
347879,13,8.38,6.0,0.0,2.0,109.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:17:46Z,4,False,1125,Riley Meredith,599,Jason Roy,513,Liam Livingstone,296,94,Left,Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347879,13,8.38,6.0,0.0,2.0,109.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:18:20Z,5,False,1125,Riley Meredith,599,Jason Roy,513,Liam Livingstone,356,187,Left,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347879,13,8.38,6.0,0.0,2.0,109.0,0.0,8.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:19:09Z,6,False,1125,Riley Meredith,599,Jason Roy,513,Liam Livingstone,309,96,Left,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347880,14,8.5,10.0,0.0,0.0,119.0,0.0,10.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:20:26Z,1,False,3531,Nathan Ellis,599,Jason Roy,513,Liam Livingstone,3,71,Left,Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347880,14,8.5,10.0,0.0,0.0,119.0,0.0,10.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:21:13Z,2,False,3531,Nathan Ellis,513,Liam Livingstone,599,Jason Roy,220,14,Left,Silly Point,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347880,14,8.5,10.0,0.0,0.0,119.0,0.0,10.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:22:02Z,3,False,3531,Nathan Ellis,513,Liam Livingstone,599,Jason Roy,303,206,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347880,14,8.5,10.0,0.0,0.0,119.0,0.0,10.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:22:44Z,4,False,3531,Nathan Ellis,513,Liam Livingstone,599,Jason Roy,202,124,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347880,14,8.5,10.0,0.0,0.0,119.0,0.0,10.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:23:27Z,5,False,3531,Nathan Ellis,599,Jason Roy,513,Liam Livingstone,267,163,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347880,14,8.5,10.0,0.0,0.0,119.0,0.0,10.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:24:21Z,6,False,3531,Nathan Ellis,513,Liam Livingstone,599,Jason Roy,324,58,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
