over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1047268,17,9.82,13.0,0.0,0.0,167.0,4.0,13.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:52:45Z,1,False,10937,Mohit Sharma,11120,Naman Dhir,3190,Tilak Varma,20,194,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1047268,17,9.82,13.0,0.0,0.0,167.0,4.0,13.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:53:53Z,2,False,10937,Mohit Sharma,11120,Naman Dhir,3190,Tilak Varma,211,59,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047268,17,9.82,13.0,0.0,0.0,167.0,4.0,13.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:54:38Z,3,False,10937,Mohit Sharma,3190,Tilak Varma,11120,Naman Dhir,212,197,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1047268,17,9.82,13.0,0.0,0.0,167.0,4.0,13.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:55:44Z,4,False,10937,Mohit Sharma,3190,Tilak Varma,11120,Naman Dhir,297,149,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047268,17,9.82,13.0,0.0,0.0,167.0,4.0,13.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:56:38Z,5,False,10937,Mohit Sharma,11120,Naman Dhir,3190,Tilak Varma,194,95,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047268,17,9.82,13.0,0.0,0.0,167.0,4.0,13.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T20:57:19Z,6,False,10937,Mohit Sharma,3190,Tilak Varma,11120,Naman Dhir,115,89,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,444,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1047277,18,10.0,13.0,0.0,0.0,180.0,4.0,13.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T21:00:23Z,1,False,724,Mitchell Starc,11120,Naman Dhir,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047277,18,10.0,13.0,0.0,0.0,180.0,4.0,13.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T21:01:08Z,2,False,724,Mitchell Starc,11120,Naman Dhir,3190,Tilak Varma,51,207,Fine Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1047277,18,10.0,13.0,0.0,0.0,180.0,4.0,13.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T21:01:47Z,3,False,724,Mitchell Starc,11120,Naman Dhir,3190,Tilak Varma,340,210,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1047277,18,10.0,13.0,0.0,0.0,180.0,4.0,13.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T21:02:49Z,4,False,724,Mitchell Starc,11120,Naman Dhir,3190,Tilak Varma,255,153,Long Off,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047277,18,10.0,13.0,0.0,0.0,180.0,4.0,13.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T21:04:47Z,5,False,724,Mitchell Starc,3190,Tilak Varma,11120,Naman Dhir,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047277,18,10.0,13.0,0.0,0.0,180.0,4.0,13.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T21:05:21Z,6,False,724,Mitchell Starc,3190,Tilak Varma,11120,Naman Dhir,58,190,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1047289,19,10.21,14.0,0.0,0.0,194.0,4.0,14.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T21:06:41Z,1,False,10937,Mohit Sharma,11120,Naman Dhir,3190,Tilak Varma,180,149,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047289,19,10.21,14.0,0.0,0.0,194.0,4.0,14.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T21:07:24Z,2,False,10937,Mohit Sharma,3190,Tilak Varma,11120,Naman Dhir,43,131,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,3,0,0,0,0,False,False,2.0,,,,
1047289,19,10.21,14.0,0.0,0.0,194.0,4.0,14.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T21:09:23Z,3,False,10937,Mohit Sharma,11120,Naman Dhir,3190,Tilak Varma,193,98,Cover,1,0,1,1,Yorker,Wide,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047289,19,10.21,14.0,0.0,0.0,194.0,4.0,14.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T21:10:09Z,4,False,10937,Mohit Sharma,3190,Tilak Varma,11120,Naman Dhir,208,155,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047289,19,10.21,14.0,0.0,0.0,194.0,4.0,14.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T21:11:01Z,5,False,10937,Mohit Sharma,11120,Naman Dhir,3190,Tilak Varma,231,135,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1047289,19,10.21,14.0,0.0,0.0,194.0,4.0,14.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T21:11:48Z,6,False,10937,Mohit Sharma,11120,Naman Dhir,3190,Tilak Varma,50,210,Fine Leg,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1047306,20,10.25,11.0,1.0,0.0,205.0,5.0,11.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T21:13:27Z,1,False,7313,Mukesh Kumar,3190,Tilak Varma,11120,Naman Dhir,35,138,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047306,20,10.25,11.0,1.0,0.0,205.0,5.0,11.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T21:14:19Z,2,False,7313,Mukesh Kumar,11120,Naman Dhir,3190,Tilak Varma,61,205,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1047306,20,10.25,11.0,1.0,0.0,205.0,5.0,11.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T21:15:04Z,3,False,7313,Mukesh Kumar,11120,Naman Dhir,3190,Tilak Varma,202,141,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047306,20,10.25,11.0,1.0,0.0,205.0,5.0,11.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T21:15:51Z,4,True,7313,Mukesh Kumar,3190,Tilak Varma,11120,Naman Dhir,205,157,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3190.0,Tilak Varma,Caught
1047306,20,10.25,11.0,1.0,0.0,205.0,5.0,11.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T21:17:43Z,5,False,7313,Mukesh Kumar,474,Will Jacks,11120,Naman Dhir,342,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047306,20,10.25,11.0,1.0,0.0,205.0,5.0,11.0,38310,,22983,IPL 2025,1,244,Mumbai Indians,241,Delhi Capitals Men,2025-04-13T21:18:19Z,6,False,7313,Mukesh Kumar,11120,Naman Dhir,474,Will Jacks,359,159,Deep Square Leg,4,0,4,4,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1047357,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:34:49Z,1,True,11034,Deepak Chahar,2911,Jake Fraser-McGurk,9865,Abishek Porel,213,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,True,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2911.0,Jake Fraser-McGurk,Caught
1047357,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:36:56Z,2,False,11034,Deepak Chahar,10981,Karun Nair,9865,Abishek Porel,168,51,Gully,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047357,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:37:37Z,3,False,11034,Deepak Chahar,9865,Abishek Porel,10981,Karun Nair,335,213,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1047357,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:38:16Z,4,False,11034,Deepak Chahar,9865,Abishek Porel,10981,Karun Nair,269,98,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047357,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:38:55Z,5,False,11034,Deepak Chahar,10981,Karun Nair,9865,Abishek Porel,341,80,Mid Wicket,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047357,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:39:33Z,6,False,11034,Deepak Chahar,10981,Karun Nair,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047368,2,12.0,18.0,0.0,5.0,24.0,1.0,18.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:40:43Z,1,False,1164,Trent Boult,9865,Abishek Porel,10981,Karun Nair,165,123,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047368,2,12.0,18.0,0.0,5.0,24.0,1.0,18.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:41:32Z,2,False,1164,Trent Boult,10981,Karun Nair,9865,Abishek Porel,201,213,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1047368,2,12.0,18.0,0.0,5.0,24.0,1.0,18.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:42:11Z,3,False,1164,Trent Boult,10981,Karun Nair,9865,Abishek Porel,153,186,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1047368,2,12.0,18.0,0.0,5.0,24.0,1.0,18.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:42:50Z,4,False,1164,Trent Boult,10981,Karun Nair,9865,Abishek Porel,183,86,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047368,2,12.0,18.0,0.0,5.0,24.0,1.0,18.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:43:28Z,5,False,1164,Trent Boult,10981,Karun Nair,9865,Abishek Porel,79,189,Fine Leg,5,5,5,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,5,0,0,False,False,0.0,,,,
1047368,2,12.0,18.0,0.0,5.0,24.0,1.0,18.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:44:05Z,5,False,1164,Trent Boult,10981,Karun Nair,9865,Abishek Porel,207,233,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1047368,2,12.0,18.0,0.0,5.0,24.0,1.0,18.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:44:51Z,6,False,1164,Trent Boult,10981,Karun Nair,9865,Abishek Porel,164,91,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047383,3,11.0,8.0,0.0,1.0,33.0,1.0,9.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:45:45Z,1,False,11034,Deepak Chahar,9865,Abishek Porel,10981,Karun Nair,343,154,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1047383,3,11.0,8.0,0.0,1.0,33.0,1.0,9.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:46:23Z,2,False,11034,Deepak Chahar,10981,Karun Nair,9865,Abishek Porel,196,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1047383,3,11.0,8.0,0.0,1.0,33.0,1.0,9.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:47:00Z,3,False,11034,Deepak Chahar,9865,Abishek Porel,10981,Karun Nair,163,144,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1047383,3,11.0,8.0,0.0,1.0,33.0,1.0,9.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:47:39Z,4,False,11034,Deepak Chahar,10981,Karun Nair,9865,Abishek Porel,74,193,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1047383,3,11.0,8.0,0.0,1.0,33.0,1.0,9.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:48:26Z,5,False,11034,Deepak Chahar,10981,Karun Nair,9865,Abishek Porel,179,89,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1047383,3,11.0,8.0,0.0,1.0,33.0,1.0,9.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:49:06Z,6,False,11034,Deepak Chahar,9865,Abishek Porel,10981,Karun Nair,51,104,Short Third Man,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1000,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,,
1047391,4,11.0,11.0,0.0,0.0,44.0,1.0,11.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:50:33Z,1,False,10982,Jasprit Bumrah,9865,Abishek Porel,10981,Karun Nair,359,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1047391,4,11.0,11.0,0.0,0.0,44.0,1.0,11.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:51:06Z,2,False,10982,Jasprit Bumrah,9865,Abishek Porel,10981,Karun Nair,323,50,Short Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1047391,4,11.0,11.0,0.0,0.0,44.0,1.0,11.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:51:58Z,3,False,10982,Jasprit Bumrah,9865,Abishek Porel,10981,Karun Nair,323,110,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1047391,4,11.0,11.0,0.0,0.0,44.0,1.0,11.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:52:41Z,4,False,10982,Jasprit Bumrah,10981,Karun Nair,9865,Abishek Porel,225,213,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1047391,4,11.0,11.0,0.0,0.0,44.0,1.0,11.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:53:38Z,5,False,10982,Jasprit Bumrah,10981,Karun Nair,9865,Abishek Porel,302,87,Mid On,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1047391,4,11.0,11.0,0.0,0.0,44.0,1.0,11.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:54:13Z,6,False,10982,Jasprit Bumrah,10981,Karun Nair,9865,Abishek Porel,164,194,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1047404,5,10.8,10.0,0.0,0.0,54.0,1.0,10.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:55:24Z,1,False,11034,Deepak Chahar,9865,Abishek Porel,10981,Karun Nair,204,200,Deep Mid Wicket,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1047404,5,10.8,10.0,0.0,0.0,54.0,1.0,10.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:56:08Z,2,False,11034,Deepak Chahar,9865,Abishek Porel,10981,Karun Nair,19,84,Backward Point,0,0,0,0,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047404,5,10.8,10.0,0.0,0.0,54.0,1.0,10.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:56:41Z,3,False,11034,Deepak Chahar,9865,Abishek Porel,10981,Karun Nair,206,51,Short Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
