over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249756,17,7.71,3.0,1.0,1.0,131.0,9.0,3.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:41:09Z,2,False,1482,Sohail Tanvir,3307,Hayden Walsh,272,Rashid Khan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249756,17,7.71,3.0,1.0,1.0,131.0,9.0,3.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:41:39Z,3,False,1482,Sohail Tanvir,3307,Hayden Walsh,272,Rashid Khan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249756,17,7.71,3.0,1.0,1.0,131.0,9.0,3.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:42:22Z,4,False,1482,Sohail Tanvir,3307,Hayden Walsh,272,Rashid Khan,357,139,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249756,17,7.71,3.0,1.0,1.0,131.0,9.0,3.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:43:14Z,5,False,1482,Sohail Tanvir,272,Rashid Khan,3307,Hayden Walsh,90,48,Left,Wicketkeeper,1,1,1,0,Beamer,LegStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
249756,17,7.71,3.0,1.0,1.0,131.0,9.0,3.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:44:33Z,6,False,1482,Sohail Tanvir,272,Rashid Khan,3307,Hayden Walsh,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249756,17,7.71,3.0,1.0,1.0,131.0,9.0,3.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:44:51Z,7,False,1482,Sohail Tanvir,272,Rashid Khan,3307,Hayden Walsh,211,89,Left,Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249757,18,7.56,4.0,0.0,1.0,136.0,9.0,4.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:45:53Z,1,False,1724,Sheldon Cottrell,272,Rashid Khan,3307,Hayden Walsh,223,60,Left,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249757,18,7.56,4.0,0.0,1.0,136.0,9.0,4.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:46:32Z,2,False,1724,Sheldon Cottrell,3307,Hayden Walsh,272,Rashid Khan,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249757,18,7.56,4.0,0.0,1.0,136.0,9.0,4.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:47:21Z,3,False,1724,Sheldon Cottrell,3307,Hayden Walsh,272,Rashid Khan,220,151,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249757,18,7.56,4.0,0.0,1.0,136.0,9.0,4.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:48:07Z,4,False,1724,Sheldon Cottrell,272,Rashid Khan,3307,Hayden Walsh,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249757,18,7.56,4.0,0.0,1.0,136.0,9.0,4.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:48:38Z,5,False,1724,Sheldon Cottrell,272,Rashid Khan,3307,Hayden Walsh,214,83,Left,Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249757,18,7.56,4.0,0.0,1.0,136.0,9.0,4.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:49:41Z,6,False,1724,Sheldon Cottrell,3307,Hayden Walsh,272,Rashid Khan,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249757,18,7.56,4.0,0.0,1.0,136.0,9.0,4.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:50:02Z,7,False,1724,Sheldon Cottrell,3307,Hayden Walsh,272,Rashid Khan,12,78,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249758,19,7.58,9.0,0.0,1.0,144.0,9.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:51:33Z,1,False,2128,Alzarri Joseph,272,Rashid Khan,3307,Hayden Walsh,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249758,19,7.58,9.0,0.0,1.0,144.0,9.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:52:09Z,2,False,2128,Alzarri Joseph,272,Rashid Khan,3307,Hayden Walsh,346,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249758,19,7.58,9.0,0.0,1.0,144.0,9.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:52:45Z,3,False,2128,Alzarri Joseph,3307,Hayden Walsh,272,Rashid Khan,248,128,Right,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249758,19,7.58,9.0,0.0,1.0,144.0,9.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:53:31Z,4,False,2128,Alzarri Joseph,272,Rashid Khan,3307,Hayden Walsh,174,177,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249758,19,7.58,9.0,0.0,1.0,144.0,9.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:54:26Z,5,False,2128,Alzarri Joseph,272,Rashid Khan,3307,Hayden Walsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249758,19,7.58,9.0,0.0,1.0,144.0,9.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:54:56Z,6,False,2128,Alzarri Joseph,272,Rashid Khan,3307,Hayden Walsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249758,19,7.58,9.0,0.0,1.0,144.0,9.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:55:38Z,7,False,2128,Alzarri Joseph,272,Rashid Khan,3307,Hayden Walsh,226,145,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249759,20,7.65,8.0,0.0,1.0,153.0,9.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:56:51Z,1,False,405,Ish Sodhi,3307,Hayden Walsh,272,Rashid Khan,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249759,20,7.65,8.0,0.0,1.0,153.0,9.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:57:20Z,2,False,405,Ish Sodhi,3307,Hayden Walsh,272,Rashid Khan,200,134,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249759,20,7.65,8.0,0.0,1.0,153.0,9.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:57:47Z,3,False,405,Ish Sodhi,272,Rashid Khan,3307,Hayden Walsh,265,155,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249759,20,7.65,8.0,0.0,1.0,153.0,9.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:58:47Z,4,False,405,Ish Sodhi,272,Rashid Khan,3307,Hayden Walsh,185,181,Left,Deep Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249759,20,7.65,8.0,0.0,1.0,153.0,9.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T04:59:30Z,5,False,405,Ish Sodhi,272,Rashid Khan,3307,Hayden Walsh,293,143,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249759,20,7.65,8.0,0.0,1.0,153.0,9.0,9.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T05:00:02Z,6,False,405,Ish Sodhi,3307,Hayden Walsh,272,Rashid Khan,251,20,Right,Short Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
249760,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:16:25Z,1,False,6951,Kyle Mayers,590,Chris Lynn,1986,Evin Lewis,320,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
249760,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:16:59Z,2,False,6951,Kyle Mayers,590,Chris Lynn,1986,Evin Lewis,70,179,Left,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249760,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:17:38Z,3,False,6951,Kyle Mayers,590,Chris Lynn,1986,Evin Lewis,124,180,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249760,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:18:23Z,4,False,6951,Kyle Mayers,590,Chris Lynn,1986,Evin Lewis,181,125,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
249760,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:18:49Z,5,False,6951,Kyle Mayers,590,Chris Lynn,1986,Evin Lewis,325,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249760,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:19:25Z,6,False,6951,Kyle Mayers,590,Chris Lynn,1986,Evin Lewis,321,51,Left,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249761,2,8.5,6.0,0.0,2.0,17.0,0.0,7.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:20:16Z,1,False,628,Jason Holder,1986,Evin Lewis,590,Chris Lynn,176,37,Right,Short Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
249761,2,8.5,6.0,0.0,2.0,17.0,0.0,7.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:21:08Z,2,False,628,Jason Holder,590,Chris Lynn,1986,Evin Lewis,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
249761,2,8.5,6.0,0.0,2.0,17.0,0.0,7.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:21:37Z,3,False,628,Jason Holder,590,Chris Lynn,1986,Evin Lewis,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249761,2,8.5,6.0,0.0,2.0,17.0,0.0,7.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:22:09Z,4,False,628,Jason Holder,590,Chris Lynn,1986,Evin Lewis,45,192,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249761,2,8.5,6.0,0.0,2.0,17.0,0.0,7.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:22:52Z,5,False,628,Jason Holder,590,Chris Lynn,1986,Evin Lewis,322,71,Left,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249761,2,8.5,6.0,0.0,2.0,17.0,0.0,7.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:23:27Z,6,False,628,Jason Holder,1986,Evin Lewis,590,Chris Lynn,357,86,Right,Point,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249761,2,8.5,6.0,0.0,2.0,17.0,0.0,7.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:24:13Z,7,False,628,Jason Holder,1986,Evin Lewis,590,Chris Lynn,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249762,3,6.0,0.0,0.0,1.0,18.0,0.0,1.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:25:25Z,1,False,1027,Mitchell Santner,590,Chris Lynn,1986,Evin Lewis,317,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249762,3,6.0,0.0,0.0,1.0,18.0,0.0,1.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:26:00Z,2,False,1027,Mitchell Santner,590,Chris Lynn,1986,Evin Lewis,47,88,Left,Short Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
249762,3,6.0,0.0,0.0,1.0,18.0,0.0,1.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:26:47Z,3,False,1027,Mitchell Santner,1986,Evin Lewis,590,Chris Lynn,319,49,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249762,3,6.0,0.0,0.0,1.0,18.0,0.0,1.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:27:01Z,4,False,1027,Mitchell Santner,1986,Evin Lewis,590,Chris Lynn,160,17,Right,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249762,3,6.0,0.0,0.0,1.0,18.0,0.0,1.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:27:30Z,5,False,1027,Mitchell Santner,1986,Evin Lewis,590,Chris Lynn,1,89,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249762,3,6.0,0.0,0.0,1.0,18.0,0.0,1.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:27:56Z,6,False,1027,Mitchell Santner,1986,Evin Lewis,590,Chris Lynn,134,72,Right,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249763,4,5.75,5.0,0.0,1.0,23.0,0.0,5.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:28:54Z,1,False,628,Jason Holder,590,Chris Lynn,1986,Evin Lewis,216,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249763,4,5.75,5.0,0.0,1.0,23.0,0.0,5.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:29:28Z,2,False,628,Jason Holder,590,Chris Lynn,1986,Evin Lewis,140,124,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249763,4,5.75,5.0,0.0,1.0,23.0,0.0,5.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:30:11Z,3,False,628,Jason Holder,1986,Evin Lewis,590,Chris Lynn,190,147,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249763,4,5.75,5.0,0.0,1.0,23.0,0.0,5.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:30:35Z,4,False,628,Jason Holder,590,Chris Lynn,1986,Evin Lewis,145,136,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249763,4,5.75,5.0,0.0,1.0,23.0,0.0,5.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:31:33Z,5,False,628,Jason Holder,1986,Evin Lewis,590,Chris Lynn,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,84,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
249763,4,5.75,5.0,0.0,1.0,23.0,0.0,5.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:32:21Z,6,False,628,Jason Holder,1986,Evin Lewis,590,Chris Lynn,350,63,Right,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249763,4,5.75,5.0,0.0,1.0,23.0,0.0,5.0,9842,,9431,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-19T05:32:52Z,7,False,628,Jason Holder,590,Chris Lynn,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
