over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179339,6,7.82,8.0,0.0,1.0,43.0,0.0,9.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:10:09Z,2,False,1097,Beau Webster,1112,Daniel Hughes,1612,Josh Philippe,112,90,Right,Short Fine Leg,0,1,1,0,Short,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,224,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
179339,6,7.82,8.0,0.0,1.0,43.0,0.0,9.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:10:41Z,3,False,1097,Beau Webster,1612,Josh Philippe,1112,Daniel Hughes,340,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179339,6,7.82,8.0,0.0,1.0,43.0,0.0,9.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:11:00Z,4,False,1097,Beau Webster,1112,Daniel Hughes,1612,Josh Philippe,241,85,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179339,6,7.82,8.0,0.0,1.0,43.0,0.0,9.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:11:25Z,5,False,1097,Beau Webster,1612,Josh Philippe,1112,Daniel Hughes,168,81,Left,Backward Point,1,0,1,1,BackOfALength,DownLeg,RunOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179339,6,7.82,8.0,0.0,1.0,43.0,0.0,9.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:12:27Z,6,False,1097,Beau Webster,1112,Daniel Hughes,1612,Josh Philippe,182,90,Right,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179340,7,8.0,9.0,0.0,0.0,52.0,0.0,9.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:13:51Z,1,False,1174,Cameron Boyce,1112,Daniel Hughes,1612,Josh Philippe,342,123,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179340,7,8.0,9.0,0.0,0.0,52.0,0.0,9.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:14:17Z,2,False,1174,Cameron Boyce,1612,Josh Philippe,1112,Daniel Hughes,336,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179340,7,8.0,9.0,0.0,0.0,52.0,0.0,9.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:14:43Z,3,False,1174,Cameron Boyce,1112,Daniel Hughes,1612,Josh Philippe,193,212,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179340,7,8.0,9.0,0.0,0.0,52.0,0.0,9.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:15:09Z,4,False,1174,Cameron Boyce,1112,Daniel Hughes,1612,Josh Philippe,355,133,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179340,7,8.0,9.0,0.0,0.0,52.0,0.0,9.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:15:30Z,5,False,1174,Cameron Boyce,1612,Josh Philippe,1112,Daniel Hughes,287,120,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179340,7,8.0,9.0,0.0,0.0,52.0,0.0,9.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:15:59Z,6,False,1174,Cameron Boyce,1112,Daniel Hughes,1612,Josh Philippe,286,130,Right,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179341,8,7.73,7.0,0.0,0.0,58.0,0.0,7.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:17:45Z,1,False,467,Richard Gleeson,1112,Daniel Hughes,1612,Josh Philippe,193,11,Right,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179341,8,7.73,7.0,0.0,0.0,58.0,0.0,7.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:18:19Z,2,False,467,Richard Gleeson,1112,Daniel Hughes,1612,Josh Philippe,264,138,Right,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179341,8,7.73,7.0,0.0,0.0,58.0,0.0,7.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:19:12Z,3,False,467,Richard Gleeson,1112,Daniel Hughes,1612,Josh Philippe,345,142,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179341,8,7.73,7.0,0.0,0.0,58.0,0.0,7.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:19:49Z,4,False,467,Richard Gleeson,1612,Josh Philippe,1112,Daniel Hughes,325,149,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179341,8,7.73,7.0,0.0,0.0,58.0,0.0,7.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:20:39Z,5,False,467,Richard Gleeson,1612,Josh Philippe,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179341,8,7.73,7.0,0.0,0.0,58.0,0.0,7.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:21:21Z,6,False,467,Richard Gleeson,1612,Josh Philippe,1112,Daniel Hughes,286,136,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179342,9,8.12,10.0,0.0,0.0,69.0,0.0,10.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:22:44Z,1,False,404,Daniel Christian,1112,Daniel Hughes,1612,Josh Philippe,221,102,Right,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179342,9,8.12,10.0,0.0,0.0,69.0,0.0,10.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:23:18Z,2,False,404,Daniel Christian,1112,Daniel Hughes,1612,Josh Philippe,347,133,Right,Deep Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179342,9,8.12,10.0,0.0,0.0,69.0,0.0,10.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:24:00Z,3,False,404,Daniel Christian,1612,Josh Philippe,1112,Daniel Hughes,12,87,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179342,9,8.12,10.0,0.0,0.0,69.0,0.0,10.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:24:35Z,4,False,404,Daniel Christian,1112,Daniel Hughes,1612,Josh Philippe,339,80,Right,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179342,9,8.12,10.0,0.0,0.0,69.0,0.0,10.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:25:04Z,5,False,404,Daniel Christian,1612,Josh Philippe,1112,Daniel Hughes,356,200,Left,Deep Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179342,9,8.12,10.0,0.0,0.0,69.0,0.0,10.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:25:36Z,6,False,404,Daniel Christian,1612,Josh Philippe,1112,Daniel Hughes,338,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179343,10,7.68,4.0,1.0,0.0,73.0,1.0,4.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:26:56Z,1,True,1012,Tom Andrews,1612,Josh Philippe,1112,Daniel Hughes,0,0,Left,,0,0,0,0,Short,OutsideOff,NotOut,Missed,FrontFoot,Pull,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1612.0,Josh Philippe,Bowled
179343,10,7.68,4.0,1.0,0.0,73.0,1.0,4.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:28:42Z,2,False,1012,Tom Andrews,136,James Vince,1112,Daniel Hughes,18,114,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179343,10,7.68,4.0,1.0,0.0,73.0,1.0,4.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:29:06Z,3,False,1012,Tom Andrews,1112,Daniel Hughes,136,James Vince,202,128,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179343,10,7.68,4.0,1.0,0.0,73.0,1.0,4.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:29:30Z,4,False,1012,Tom Andrews,136,James Vince,1112,Daniel Hughes,167,83,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179343,10,7.68,4.0,1.0,0.0,73.0,1.0,4.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:30:08Z,5,False,1012,Tom Andrews,1112,Daniel Hughes,136,James Vince,16,79,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179343,10,7.68,4.0,1.0,0.0,73.0,1.0,4.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:30:39Z,6,False,1012,Tom Andrews,1112,Daniel Hughes,136,James Vince,356,136,Right,Deep Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179344,11,7.52,5.0,1.0,0.0,79.0,2.0,5.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:33:27Z,1,False,1174,Cameron Boyce,1112,Daniel Hughes,136,James Vince,8,145,Right,Deep Backward Point,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179344,11,7.52,5.0,1.0,0.0,79.0,2.0,5.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:33:52Z,2,False,1174,Cameron Boyce,1112,Daniel Hughes,136,James Vince,212,106,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179344,11,7.52,5.0,1.0,0.0,79.0,2.0,5.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:34:40Z,3,False,1174,Cameron Boyce,136,James Vince,1112,Daniel Hughes,325,102,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179344,11,7.52,5.0,1.0,0.0,79.0,2.0,5.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:35:10Z,4,True,1174,Cameron Boyce,1112,Daniel Hughes,136,James Vince,188,152,Right,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1112.0,Daniel Hughes,Caught
179344,11,7.52,5.0,1.0,0.0,79.0,2.0,5.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:36:47Z,5,False,1174,Cameron Boyce,136,James Vince,912,Moises Henriques,195,127,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179344,11,7.52,5.0,1.0,0.0,79.0,2.0,5.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:37:14Z,6,False,1174,Cameron Boyce,912,Moises Henriques,136,James Vince,214,54,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179345,12,7.39,7.0,1.0,0.0,85.0,3.0,7.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:38:03Z,1,False,1012,Tom Andrews,136,James Vince,912,Moises Henriques,24,111,Left,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179345,12,7.39,7.0,1.0,0.0,85.0,3.0,7.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:38:45Z,2,False,1012,Tom Andrews,912,Moises Henriques,136,James Vince,0,9,Left,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179345,12,7.39,7.0,1.0,0.0,85.0,3.0,7.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:39:03Z,3,True,1012,Tom Andrews,912,Moises Henriques,136,James Vince,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,912.0,Moises Henriques,LBW
179345,12,7.39,7.0,1.0,0.0,85.0,3.0,7.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:40:41Z,4,False,1012,Tom Andrews,1020,Jordan Silk,136,James Vince,166,86,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179345,12,7.39,7.0,1.0,0.0,85.0,3.0,7.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:41:06Z,5,False,1012,Tom Andrews,136,James Vince,1020,Jordan Silk,207,199,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179345,12,7.39,7.0,1.0,0.0,85.0,3.0,7.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:41:29Z,6,False,1012,Tom Andrews,136,James Vince,1020,Jordan Silk,39,85,Left,Short Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179346,13,7.2,8.0,0.0,0.0,90.0,3.0,8.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:42:42Z,1,False,1193,Will Sutherland,136,James Vince,1020,Jordan Silk,165,88,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179346,13,7.2,8.0,0.0,0.0,90.0,3.0,8.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:43:30Z,2,False,1193,Will Sutherland,1020,Jordan Silk,136,James Vince,152,83,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179346,13,7.2,8.0,0.0,0.0,90.0,3.0,8.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:44:02Z,3,False,1193,Will Sutherland,1020,Jordan Silk,136,James Vince,347,90,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179346,13,7.2,8.0,0.0,0.0,90.0,3.0,8.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:44:36Z,4,False,1193,Will Sutherland,136,James Vince,1020,Jordan Silk,19,95,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179346,13,7.2,8.0,0.0,0.0,90.0,3.0,8.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:45:12Z,5,False,1193,Will Sutherland,1020,Jordan Silk,136,James Vince,192,132,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179346,13,7.2,8.0,0.0,0.0,90.0,3.0,8.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:45:41Z,6,False,1193,Will Sutherland,136,James Vince,1020,Jordan Silk,120,191,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179347,14,7.26,6.0,0.0,0.0,98.0,3.0,6.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:47:20Z,1,False,1174,Cameron Boyce,1020,Jordan Silk,136,James Vince,195,128,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179347,14,7.26,6.0,0.0,0.0,98.0,3.0,6.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:47:46Z,2,False,1174,Cameron Boyce,136,James Vince,1020,Jordan Silk,190,81,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179347,14,7.26,6.0,0.0,0.0,98.0,3.0,6.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:48:11Z,3,False,1174,Cameron Boyce,1020,Jordan Silk,136,James Vince,196,70,Left,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179347,14,7.26,6.0,0.0,0.0,98.0,3.0,6.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:48:31Z,4,False,1174,Cameron Boyce,1020,Jordan Silk,136,James Vince,339,113,Left,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179347,14,7.26,6.0,0.0,0.0,98.0,3.0,6.0,3990,,5984,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-02T10:48:55Z,5,False,1174,Cameron Boyce,136,James Vince,1020,Jordan Silk,196,121,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
