over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039204,15,13.87,12.0,1.0,2.0,208.0,3.0,12.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:55:20Z,6,False,8171,Maheesh Theekshana,10923,Ishan Kishan,671,Heinrich Klaasen,204,159,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039205,16,13.69,11.0,0.0,1.0,219.0,3.0,11.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:56:51Z,1,False,7114,Tushar Deshpande,10923,Ishan Kishan,671,Heinrich Klaasen,296,199,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039205,16,13.69,11.0,0.0,1.0,219.0,3.0,11.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:59:29Z,2,False,7114,Tushar Deshpande,10923,Ishan Kishan,671,Heinrich Klaasen,333,100,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039205,16,13.69,11.0,0.0,1.0,219.0,3.0,11.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T16:57:42Z,2,False,7114,Tushar Deshpande,10923,Ishan Kishan,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1039205,16,13.69,11.0,0.0,1.0,219.0,3.0,11.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:00:08Z,3,False,7114,Tushar Deshpande,10923,Ishan Kishan,671,Heinrich Klaasen,40,138,Third Man,1,0,1,1,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039205,16,13.69,11.0,0.0,1.0,219.0,3.0,11.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:00:56Z,4,False,7114,Tushar Deshpande,671,Heinrich Klaasen,10923,Ishan Kishan,134,202,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,BackFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1039205,16,13.69,11.0,0.0,1.0,219.0,3.0,11.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:01:35Z,5,False,7114,Tushar Deshpande,671,Heinrich Klaasen,10923,Ishan Kishan,256,155,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039205,16,13.69,11.0,0.0,1.0,219.0,3.0,11.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:02:11Z,6,False,7114,Tushar Deshpande,10923,Ishan Kishan,671,Heinrich Klaasen,307,101,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039206,17,14.0,14.0,0.0,0.0,238.0,3.0,14.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:05:59Z,1,False,2476,Sandeep Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,198,150,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039206,17,14.0,14.0,0.0,0.0,238.0,3.0,14.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:06:46Z,2,False,2476,Sandeep Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,295,165,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039206,17,14.0,14.0,0.0,0.0,238.0,3.0,14.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:07:27Z,3,False,2476,Sandeep Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,197,153,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039206,17,14.0,14.0,0.0,0.0,238.0,3.0,14.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:08:02Z,4,False,2476,Sandeep Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,214,19,Silly Point,0,0,0,0,Yorker,OutsideOff,Lbw,HitPad,DeepInCrease,Slog,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039206,17,14.0,14.0,0.0,0.0,238.0,3.0,14.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:08:49Z,5,False,2476,Sandeep Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,341,205,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1039206,17,14.0,14.0,0.0,0.0,238.0,3.0,14.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:09:23Z,6,False,2476,Sandeep Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,164,191,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039207,18,14.22,19.0,0.0,5.0,256.0,3.0,23.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:12:16Z,1,False,53,Jofra Archer,10923,Ishan Kishan,671,Heinrich Klaasen,289,153,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039207,18,14.22,19.0,0.0,5.0,256.0,3.0,23.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:10:37Z,1,False,53,Jofra Archer,10923,Ishan Kishan,671,Heinrich Klaasen,70,184,Third Man,1,5,5,0,Beamer,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,True,False,False,False,1001,False,False,False,False,False,False,0,4,0,0,1,False,False,0.0,,,,
1039207,18,14.22,19.0,0.0,5.0,256.0,3.0,23.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:12:45Z,2,False,53,Jofra Archer,671,Heinrich Klaasen,10923,Ishan Kishan,222,208,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1039207,18,14.22,19.0,0.0,5.0,256.0,3.0,23.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:13:20Z,3,False,53,Jofra Archer,671,Heinrich Klaasen,10923,Ishan Kishan,124,181,Third Man,4,0,4,4,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1039207,18,14.22,19.0,0.0,5.0,256.0,3.0,23.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:14:13Z,4,False,53,Jofra Archer,671,Heinrich Klaasen,10923,Ishan Kishan,242,221,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1039207,18,14.22,19.0,0.0,5.0,256.0,3.0,23.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:15:06Z,5,False,53,Jofra Archer,671,Heinrich Klaasen,10923,Ishan Kishan,235,12,Silly Point,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039207,18,14.22,19.0,0.0,5.0,256.0,3.0,23.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:15:53Z,6,False,53,Jofra Archer,10923,Ishan Kishan,671,Heinrich Klaasen,13,195,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1039208,19,14.37,17.0,1.0,0.0,273.0,4.0,17.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:17:18Z,1,False,2476,Sandeep Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,347,162,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039208,19,14.37,17.0,1.0,0.0,273.0,4.0,17.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:17:57Z,2,True,2476,Sandeep Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,292,163,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,671.0,Heinrich Klaasen,Caught
1039208,19,14.37,17.0,1.0,0.0,273.0,4.0,17.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:19:22Z,3,False,2476,Sandeep Sharma,14522,Aniket Verma,10923,Ishan Kishan,219,162,Deep Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039208,19,14.37,17.0,1.0,0.0,273.0,4.0,17.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:19:57Z,4,False,2476,Sandeep Sharma,10923,Ishan Kishan,14522,Aniket Verma,180,190,Deep Square Leg,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1039208,19,14.37,17.0,1.0,0.0,273.0,4.0,17.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:20:40Z,5,False,2476,Sandeep Sharma,10923,Ishan Kishan,14522,Aniket Verma,126,197,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1039208,19,14.37,17.0,1.0,0.0,273.0,4.0,17.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:21:15Z,6,False,2476,Sandeep Sharma,10923,Ishan Kishan,14522,Aniket Verma,290,161,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039209,20,14.3,12.0,2.0,1.0,286.0,6.0,13.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:22:36Z,1,False,7114,Tushar Deshpande,14522,Aniket Verma,10923,Ishan Kishan,359,185,Deep Square Leg,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,True,2.0,,,,
1039209,20,14.3,12.0,2.0,1.0,286.0,6.0,13.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:23:16Z,2,True,7114,Tushar Deshpande,14522,Aniket Verma,10923,Ishan Kishan,16,147,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,14522.0,Aniket Verma,Caught
1039209,20,14.3,12.0,2.0,1.0,286.0,6.0,13.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:24:37Z,3,True,7114,Tushar Deshpande,8377,Abhinav Manohar,10923,Ishan Kishan,293,160,Long On,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,8377.0,Abhinav Manohar,Caught
1039209,20,14.3,12.0,2.0,1.0,286.0,6.0,13.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:26:01Z,4,False,7114,Tushar Deshpande,1149,Pat Cummins,10923,Ishan Kishan,13,112,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1001,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1039209,20,14.3,12.0,2.0,1.0,286.0,6.0,13.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:26:42Z,5,False,7114,Tushar Deshpande,10923,Ishan Kishan,1149,Pat Cummins,341,147,Deep Cover,2,0,2,2,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039209,20,14.3,12.0,2.0,1.0,286.0,6.0,13.0,38133,,22956,IPL 2025,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2025-03-23T17:27:17Z,6,False,7114,Tushar Deshpande,10923,Ishan Kishan,1149,Pat Cummins,25,196,Deep Backward Point,4,0,4,4,Yorker,Wide,NotOut,WellTimed,DeepInCrease,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039210,1,16.0,16.0,0.0,1.0,16.0,0.0,16.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:43:45Z,1,False,10913,Mohammed Shami,2993,Yashasvi Jaiswal,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039210,1,16.0,16.0,0.0,1.0,16.0,0.0,16.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:44:10Z,2,False,10913,Mohammed Shami,2993,Yashasvi Jaiswal,10924,Sanju Samson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039210,1,16.0,16.0,0.0,1.0,16.0,0.0,16.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:44:44Z,2,False,10913,Mohammed Shami,2993,Yashasvi Jaiswal,10924,Sanju Samson,15,146,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039210,1,16.0,16.0,0.0,1.0,16.0,0.0,16.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:45:44Z,3,False,10913,Mohammed Shami,10924,Sanju Samson,2993,Yashasvi Jaiswal,181,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039210,1,16.0,16.0,0.0,1.0,16.0,0.0,16.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:46:21Z,4,False,10913,Mohammed Shami,10924,Sanju Samson,2993,Yashasvi Jaiswal,67,210,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1039210,1,16.0,16.0,0.0,1.0,16.0,0.0,16.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:47:03Z,5,False,10913,Mohammed Shami,10924,Sanju Samson,2993,Yashasvi Jaiswal,203,206,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1039210,1,16.0,16.0,0.0,1.0,16.0,0.0,16.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:47:38Z,6,False,10913,Mohammed Shami,10924,Sanju Samson,2993,Yashasvi Jaiswal,168,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039211,2,12.5,5.0,2.0,4.0,25.0,2.0,9.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:49:20Z,1,False,7423,Simarjeet Singh,2993,Yashasvi Jaiswal,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039211,2,12.5,5.0,2.0,4.0,25.0,2.0,9.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:49:57Z,2,False,7423,Simarjeet Singh,2993,Yashasvi Jaiswal,10924,Sanju Samson,107,201,Fine Leg,0,4,4,0,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,103,False,False,True,False,True,False,0,4,0,0,0,False,False,0.0,,,,
1039211,2,12.5,5.0,2.0,4.0,25.0,2.0,9.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:50:33Z,3,True,7423,Simarjeet Singh,2993,Yashasvi Jaiswal,10924,Sanju Samson,358,99,Point,0,0,0,0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2993.0,Yashasvi Jaiswal,Caught
1039211,2,12.5,5.0,2.0,4.0,25.0,2.0,9.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:52:17Z,4,False,7423,Simarjeet Singh,2657,Riyan Parag,10924,Sanju Samson,15,185,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039211,2,12.5,5.0,2.0,4.0,25.0,2.0,9.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:52:55Z,5,True,7423,Simarjeet Singh,2657,Riyan Parag,10924,Sanju Samson,299,96,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2657.0,Riyan Parag,Caught
1039211,2,12.5,5.0,2.0,4.0,25.0,2.0,9.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:54:44Z,6,False,7423,Simarjeet Singh,281,Nitish Rana,10924,Sanju Samson,162,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039212,3,11.67,10.0,0.0,0.0,35.0,2.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:55:50Z,1,False,10913,Mohammed Shami,281,Nitish Rana,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039212,3,11.67,10.0,0.0,0.0,35.0,2.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:56:28Z,2,False,10913,Mohammed Shami,281,Nitish Rana,10924,Sanju Samson,53,208,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1039212,3,11.67,10.0,0.0,0.0,35.0,2.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:57:09Z,3,False,10913,Mohammed Shami,281,Nitish Rana,10924,Sanju Samson,321,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039212,3,11.67,10.0,0.0,0.0,35.0,2.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:57:47Z,4,False,10913,Mohammed Shami,281,Nitish Rana,10924,Sanju Samson,248,208,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
