over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1074921,18,7.44,9.0,0.0,4.0,134.0,7.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:10:32Z,3,False,,,,2683,Tom Helm,2249,Shane Snater,19,Simon Harmer,31,71,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074921,18,7.44,9.0,0.0,4.0,134.0,7.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:09:59Z,3,False,,,,2683,Tom Helm,19,Simon Harmer,2249,Shane Snater,49,146,Fine Leg,2,2,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1074921,18,7.44,9.0,0.0,4.0,134.0,7.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:09:30Z,3,False,,,,2683,Tom Helm,19,Simon Harmer,2249,Shane Snater,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074921,18,7.44,9.0,0.0,4.0,134.0,7.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:09:00Z,3,False,,,,2683,Tom Helm,19,Simon Harmer,2249,Shane Snater,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074921,18,7.44,9.0,0.0,4.0,134.0,7.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:11:04Z,4,False,,,,2683,Tom Helm,19,Simon Harmer,2249,Shane Snater,334,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074921,18,7.44,9.0,0.0,4.0,134.0,7.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:11:37Z,5,False,,,,2683,Tom Helm,2249,Shane Snater,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074921,18,7.44,9.0,0.0,4.0,134.0,7.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:12:12Z,6,False,,,,2683,Tom Helm,2249,Shane Snater,19,Simon Harmer,359,111,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074932,19,7.74,13.0,0.0,0.0,147.0,7.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:13:20Z,1,False,,,,15007,Noah Cornwell,2249,Shane Snater,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074932,19,7.74,13.0,0.0,0.0,147.0,7.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:13:48Z,2,False,,,,15007,Noah Cornwell,2249,Shane Snater,19,Simon Harmer,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074932,19,7.74,13.0,0.0,0.0,147.0,7.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:14:17Z,3,False,,,,15007,Noah Cornwell,2249,Shane Snater,19,Simon Harmer,251,165,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074932,19,7.74,13.0,0.0,0.0,147.0,7.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:14:47Z,4,False,,,,15007,Noah Cornwell,19,Simon Harmer,2249,Shane Snater,290,211,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1074932,19,7.74,13.0,0.0,0.0,147.0,7.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:15:33Z,5,False,,,,15007,Noah Cornwell,19,Simon Harmer,2249,Shane Snater,292,169,Long On,2,0,2,2,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074932,19,7.74,13.0,0.0,0.0,147.0,7.0,13.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:16:09Z,6,False,,,,15007,Noah Cornwell,19,Simon Harmer,2249,Shane Snater,218,207,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074938,20,7.8,9.0,2.0,0.0,156.0,9.0,9.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:17:00Z,1,False,,,,2683,Tom Helm,2249,Shane Snater,19,Simon Harmer,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074938,20,7.8,9.0,2.0,0.0,156.0,9.0,9.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:17:33Z,2,True,Caught,2249.0,Shane Snater,2683,Tom Helm,2249,Shane Snater,19,Simon Harmer,303,157,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074938,20,7.8,9.0,2.0,0.0,156.0,9.0,9.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:18:40Z,3,False,,,,2683,Tom Helm,22,Sam Cook,19,Simon Harmer,216,85,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074938,20,7.8,9.0,2.0,0.0,156.0,9.0,9.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:19:18Z,4,False,,,,2683,Tom Helm,19,Simon Harmer,22,Sam Cook,15,146,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074938,20,7.8,9.0,2.0,0.0,156.0,9.0,9.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:19:59Z,5,False,,,,2683,Tom Helm,19,Simon Harmer,22,Sam Cook,5,196,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,
1074938,20,7.8,9.0,2.0,0.0,156.0,9.0,9.0,39036,,22146,T20 Blast 2025 – Men,1,32,Essex Men,38,Middlesex Men,2025-06-08T15:20:37Z,6,True,Caught,19.0,Simon Harmer,2683,Tom Helm,19,Simon Harmer,22,Sam Cook,342,161,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074958,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:31:42Z,1,False,,,,2249,Shane Snater,80,Stephen Eskinazi,160,Kane Williamson,291,65,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,True,False,False,False,1,0,0,0,0,False,False,
1074958,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:32:00Z,2,False,,,,2249,Shane Snater,160,Kane Williamson,80,Stephen Eskinazi,340,62,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074958,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:32:28Z,3,False,,,,2249,Shane Snater,80,Stephen Eskinazi,160,Kane Williamson,64,214,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,
1074958,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:33:01Z,4,False,,,,2249,Shane Snater,80,Stephen Eskinazi,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074958,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:33:27Z,5,False,,,,2249,Shane Snater,80,Stephen Eskinazi,160,Kane Williamson,158,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074958,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:33:53Z,6,False,,,,2249,Shane Snater,80,Stephen Eskinazi,160,Kane Williamson,105,137,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,
1074966,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:35:02Z,1,False,,,,19,Simon Harmer,160,Kane Williamson,80,Stephen Eskinazi,0,108,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074966,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:35:22Z,2,False,,,,19,Simon Harmer,160,Kane Williamson,80,Stephen Eskinazi,298,161,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074966,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:35:46Z,3,False,,,,19,Simon Harmer,80,Stephen Eskinazi,160,Kane Williamson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074966,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:36:03Z,4,False,,,,19,Simon Harmer,80,Stephen Eskinazi,160,Kane Williamson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074966,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:36:21Z,5,False,,,,19,Simon Harmer,80,Stephen Eskinazi,160,Kane Williamson,25,187,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1074966,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:37:01Z,6,False,,,,19,Simon Harmer,80,Stephen Eskinazi,160,Kane Williamson,198,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1074972,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:37:54Z,1,False,,,,574,Mohammad Amir,160,Kane Williamson,80,Stephen Eskinazi,143,124,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074972,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:38:24Z,2,False,,,,574,Mohammad Amir,80,Stephen Eskinazi,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074972,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:39:03Z,3,False,,,,574,Mohammad Amir,80,Stephen Eskinazi,160,Kane Williamson,4,195,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1074972,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:39:37Z,4,False,,,,574,Mohammad Amir,80,Stephen Eskinazi,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074972,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:40:10Z,5,False,,,,574,Mohammad Amir,80,Stephen Eskinazi,160,Kane Williamson,97,174,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1074972,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:40:52Z,6,False,,,,574,Mohammad Amir,80,Stephen Eskinazi,160,Kane Williamson,12,117,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074978,4,8.0,5.0,0.0,1.0,32.0,0.0,6.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:41:42Z,1,False,,,,22,Sam Cook,80,Stephen Eskinazi,160,Kane Williamson,11,126,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074978,4,8.0,5.0,0.0,1.0,32.0,0.0,6.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:42:11Z,2,False,,,,22,Sam Cook,160,Kane Williamson,80,Stephen Eskinazi,219,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074978,4,8.0,5.0,0.0,1.0,32.0,0.0,6.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:42:40Z,3,False,,,,22,Sam Cook,160,Kane Williamson,80,Stephen Eskinazi,35,81,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074978,4,8.0,5.0,0.0,1.0,32.0,0.0,6.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:43:13Z,4,False,,,,22,Sam Cook,80,Stephen Eskinazi,160,Kane Williamson,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1074978,4,8.0,5.0,0.0,1.0,32.0,0.0,6.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:43:44Z,4,False,,,,22,Sam Cook,80,Stephen Eskinazi,160,Kane Williamson,90,48,Wicketkeeper,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074978,4,8.0,5.0,0.0,1.0,32.0,0.0,6.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:44:29Z,5,False,,,,22,Sam Cook,160,Kane Williamson,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074978,4,8.0,5.0,0.0,1.0,32.0,0.0,6.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:45:01Z,6,False,,,,22,Sam Cook,160,Kane Williamson,80,Stephen Eskinazi,330,88,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074985,5,8.8,12.0,0.0,0.0,44.0,0.0,12.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:46:02Z,1,False,,,,2249,Shane Snater,160,Kane Williamson,80,Stephen Eskinazi,41,226,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1074985,5,8.8,12.0,0.0,0.0,44.0,0.0,12.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:46:32Z,2,False,,,,2249,Shane Snater,160,Kane Williamson,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074985,5,8.8,12.0,0.0,0.0,44.0,0.0,12.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:47:00Z,3,False,,,,2249,Shane Snater,160,Kane Williamson,80,Stephen Eskinazi,161,203,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1074985,5,8.8,12.0,0.0,0.0,44.0,0.0,12.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:47:35Z,4,False,,,,2249,Shane Snater,160,Kane Williamson,80,Stephen Eskinazi,358,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074985,5,8.8,12.0,0.0,0.0,44.0,0.0,12.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:48:06Z,5,False,,,,2249,Shane Snater,80,Stephen Eskinazi,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074985,5,8.8,12.0,0.0,0.0,44.0,0.0,12.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:48:35Z,6,False,,,,2249,Shane Snater,80,Stephen Eskinazi,160,Kane Williamson,307,104,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074990,6,9.17,11.0,0.0,0.0,55.0,0.0,11.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:49:26Z,1,False,,,,22,Sam Cook,80,Stephen Eskinazi,160,Kane Williamson,321,218,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1074990,6,9.17,11.0,0.0,0.0,55.0,0.0,11.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:49:54Z,2,False,,,,22,Sam Cook,80,Stephen Eskinazi,160,Kane Williamson,192,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1074990,6,9.17,11.0,0.0,0.0,55.0,0.0,11.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:50:27Z,3,False,,,,22,Sam Cook,80,Stephen Eskinazi,160,Kane Williamson,183,79,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074990,6,9.17,11.0,0.0,0.0,55.0,0.0,11.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:50:57Z,4,False,,,,22,Sam Cook,80,Stephen Eskinazi,160,Kane Williamson,12,135,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074990,6,9.17,11.0,0.0,0.0,55.0,0.0,11.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:51:28Z,5,False,,,,22,Sam Cook,160,Kane Williamson,80,Stephen Eskinazi,332,89,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
