over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1084847,17,7.41,16.0,0.0,0.0,126.0,5.0,16.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:55:40Z,1,False,3928,Haris Rauf,3729,Obus Pienaar,1837,Glenn Phillips,237,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084847,17,7.41,16.0,0.0,0.0,126.0,5.0,16.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:56:37Z,2,False,3928,Haris Rauf,1837,Glenn Phillips,3729,Obus Pienaar,340,208,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084847,17,7.41,16.0,0.0,0.0,126.0,5.0,16.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:57:21Z,3,False,3928,Haris Rauf,1837,Glenn Phillips,3729,Obus Pienaar,295,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084847,17,7.41,16.0,0.0,0.0,126.0,5.0,16.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:57:54Z,4,False,3928,Haris Rauf,3729,Obus Pienaar,1837,Glenn Phillips,20,138,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1084847,17,7.41,16.0,0.0,0.0,126.0,5.0,16.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:58:39Z,5,False,3928,Haris Rauf,3729,Obus Pienaar,1837,Glenn Phillips,117,185,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084847,17,7.41,16.0,0.0,0.0,126.0,5.0,16.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T02:59:23Z,6,False,3928,Haris Rauf,3729,Obus Pienaar,1837,Glenn Phillips,156,146,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1084848,18,7.56,10.0,1.0,0.0,136.0,6.0,10.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T03:00:46Z,1,False,3454,Romario Shepherd,1837,Glenn Phillips,3729,Obus Pienaar,297,214,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084848,18,7.56,10.0,1.0,0.0,136.0,6.0,10.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T03:01:41Z,2,True,3454,Romario Shepherd,1837,Glenn Phillips,3729,Obus Pienaar,319,161,Deep Mid Wicket,0,0,0,0,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,1837.0,Glenn Phillips,Caught
1084848,18,7.56,10.0,1.0,0.0,136.0,6.0,10.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T03:05:03Z,3,False,3454,Romario Shepherd,3101,Mukhtar Ahmed,3729,Obus Pienaar,223,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084848,18,7.56,10.0,1.0,0.0,136.0,6.0,10.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T03:05:31Z,4,False,3454,Romario Shepherd,3101,Mukhtar Ahmed,3729,Obus Pienaar,298,106,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084848,18,7.56,10.0,1.0,0.0,136.0,6.0,10.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T03:06:08Z,5,False,3454,Romario Shepherd,3729,Obus Pienaar,3101,Mukhtar Ahmed,199,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084848,18,7.56,10.0,1.0,0.0,136.0,6.0,10.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T03:06:48Z,6,False,3454,Romario Shepherd,3101,Mukhtar Ahmed,3729,Obus Pienaar,330,155,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1084849,19,7.95,15.0,0.0,0.0,151.0,6.0,15.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T03:07:51Z,1,False,877,Xavier Bartlett,3729,Obus Pienaar,3101,Mukhtar Ahmed,18,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084849,19,7.95,15.0,0.0,0.0,151.0,6.0,15.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T03:08:37Z,2,False,877,Xavier Bartlett,3101,Mukhtar Ahmed,3729,Obus Pienaar,350,136,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1084849,19,7.95,15.0,0.0,0.0,151.0,6.0,15.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T03:09:15Z,3,False,877,Xavier Bartlett,3101,Mukhtar Ahmed,3729,Obus Pienaar,293,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084849,19,7.95,15.0,0.0,0.0,151.0,6.0,15.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T03:09:48Z,4,False,877,Xavier Bartlett,3729,Obus Pienaar,3101,Mukhtar Ahmed,290,217,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1084849,19,7.95,15.0,0.0,0.0,151.0,6.0,15.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T03:10:28Z,5,False,877,Xavier Bartlett,3729,Obus Pienaar,3101,Mukhtar Ahmed,41,194,Fine Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1084849,19,7.95,15.0,0.0,0.0,151.0,6.0,15.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T03:11:06Z,6,False,877,Xavier Bartlett,3729,Obus Pienaar,3101,Mukhtar Ahmed,344,147,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084850,20,8.45,18.0,0.0,0.0,169.0,6.0,18.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T03:12:24Z,1,False,3928,Haris Rauf,3729,Obus Pienaar,3101,Mukhtar Ahmed,298,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084850,20,8.45,18.0,0.0,0.0,169.0,6.0,18.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T03:12:58Z,2,False,3928,Haris Rauf,3101,Mukhtar Ahmed,3729,Obus Pienaar,345,203,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084850,20,8.45,18.0,0.0,0.0,169.0,6.0,18.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T03:13:36Z,3,False,3928,Haris Rauf,3101,Mukhtar Ahmed,3729,Obus Pienaar,300,223,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084850,20,8.45,18.0,0.0,0.0,169.0,6.0,18.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T03:14:15Z,4,False,3928,Haris Rauf,3101,Mukhtar Ahmed,3729,Obus Pienaar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084850,20,8.45,18.0,0.0,0.0,169.0,6.0,18.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T03:14:57Z,5,False,3928,Haris Rauf,3101,Mukhtar Ahmed,3729,Obus Pienaar,230,77,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084850,20,8.45,18.0,0.0,0.0,169.0,6.0,18.0,39368,,23392,Major League Cricket 2025,1,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-29T03:15:37Z,6,False,3928,Haris Rauf,3729,Obus Pienaar,3101,Mukhtar Ahmed,291,226,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084851,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:31:30Z,1,False,564,Amila Aponso,1080,Matt Short,3149,Finn Allen,330,75,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1084851,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:31:56Z,2,False,564,Amila Aponso,1080,Matt Short,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1084851,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:32:10Z,3,False,564,Amila Aponso,1080,Matt Short,3149,Finn Allen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1084851,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:32:30Z,4,False,564,Amila Aponso,1080,Matt Short,3149,Finn Allen,230,153,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1084851,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:33:04Z,5,False,564,Amila Aponso,3149,Finn Allen,1080,Matt Short,62,194,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1084851,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:33:46Z,6,False,564,Amila Aponso,3149,Finn Allen,1080,Matt Short,345,84,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1084852,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:34:53Z,1,False,3479,Saurabh Netravalkar,1080,Matt Short,3149,Finn Allen,197,85,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084852,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:35:31Z,2,False,3479,Saurabh Netravalkar,1080,Matt Short,3149,Finn Allen,182,142,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084852,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:36:16Z,3,False,3479,Saurabh Netravalkar,3149,Finn Allen,1080,Matt Short,239,89,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084852,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:36:55Z,4,False,3479,Saurabh Netravalkar,3149,Finn Allen,1080,Matt Short,163,136,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084852,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:37:32Z,5,False,3479,Saurabh Netravalkar,1080,Matt Short,3149,Finn Allen,301,44,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084852,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:38:03Z,6,False,3479,Saurabh Netravalkar,1080,Matt Short,3149,Finn Allen,252,87,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084853,3,7.33,14.0,0.0,1.0,22.0,0.0,15.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:39:07Z,1,False,564,Amila Aponso,1080,Matt Short,3149,Finn Allen,213,217,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1084853,3,7.33,14.0,0.0,1.0,22.0,0.0,15.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:39:36Z,2,False,564,Amila Aponso,1080,Matt Short,3149,Finn Allen,214,76,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1084853,3,7.33,14.0,0.0,1.0,22.0,0.0,15.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:39:56Z,3,False,564,Amila Aponso,1080,Matt Short,3149,Finn Allen,249,82,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1084853,3,7.33,14.0,0.0,1.0,22.0,0.0,15.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:40:17Z,4,False,564,Amila Aponso,1080,Matt Short,3149,Finn Allen,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1084853,3,7.33,14.0,0.0,1.0,22.0,0.0,15.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:40:37Z,4,False,564,Amila Aponso,1080,Matt Short,3149,Finn Allen,247,233,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1084853,3,7.33,14.0,0.0,1.0,22.0,0.0,15.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:41:09Z,5,False,564,Amila Aponso,1080,Matt Short,3149,Finn Allen,218,157,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1084853,3,7.33,14.0,0.0,1.0,22.0,0.0,15.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:41:40Z,6,False,564,Amila Aponso,1080,Matt Short,3149,Finn Allen,295,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1084854,4,8.5,12.0,0.0,0.0,34.0,0.0,12.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:43:11Z,1,False,1692,Jack Edwards,1080,Matt Short,3149,Finn Allen,323,251,Deep Mid Wicket,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084854,4,8.5,12.0,0.0,0.0,34.0,0.0,12.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:43:48Z,2,False,1692,Jack Edwards,1080,Matt Short,3149,Finn Allen,218,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084854,4,8.5,12.0,0.0,0.0,34.0,0.0,12.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:44:23Z,3,False,1692,Jack Edwards,1080,Matt Short,3149,Finn Allen,253,214,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084854,4,8.5,12.0,0.0,0.0,34.0,0.0,12.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:45:07Z,4,False,1692,Jack Edwards,1080,Matt Short,3149,Finn Allen,287,87,Mid On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084854,4,8.5,12.0,0.0,0.0,34.0,0.0,12.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:45:43Z,5,False,1692,Jack Edwards,3149,Finn Allen,1080,Matt Short,3,143,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084854,4,8.5,12.0,0.0,0.0,34.0,0.0,12.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:46:27Z,6,False,1692,Jack Edwards,1080,Matt Short,3149,Finn Allen,246,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084855,5,10.2,17.0,0.0,0.0,51.0,0.0,17.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:47:32Z,1,False,3479,Saurabh Netravalkar,3149,Finn Allen,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1084855,5,10.2,17.0,0.0,0.0,51.0,0.0,17.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:48:33Z,2,False,3479,Saurabh Netravalkar,3149,Finn Allen,1080,Matt Short,246,86,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
