over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1093910,17,8.76,15.0,0.0,0.0,149.0,4.0,15.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:07:27Z,6,False,,,,1181,Imad Wasim,358,Jack Taylor,7917,Ollie Price,333,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093920,18,8.5,4.0,1.0,0.0,153.0,5.0,4.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:08:22Z,1,False,,,,2991,Ned Leonard,358,Jack Taylor,7917,Ollie Price,0,100,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093920,18,8.5,4.0,1.0,0.0,153.0,5.0,4.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:08:56Z,2,False,,,,2991,Ned Leonard,7917,Ollie Price,358,Jack Taylor,285,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093920,18,8.5,4.0,1.0,0.0,153.0,5.0,4.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:09:39Z,3,False,,,,2991,Ned Leonard,358,Jack Taylor,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093920,18,8.5,4.0,1.0,0.0,153.0,5.0,4.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:10:14Z,4,False,,,,2991,Ned Leonard,358,Jack Taylor,7917,Ollie Price,354,161,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1093920,18,8.5,4.0,1.0,0.0,153.0,5.0,4.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:10:52Z,5,False,,,,2991,Ned Leonard,358,Jack Taylor,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093920,18,8.5,4.0,1.0,0.0,153.0,5.0,4.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:11:29Z,6,True,Bowled,358.0,Jack Taylor,2991,Ned Leonard,358,Jack Taylor,7917,Ollie Price,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093930,19,8.42,7.0,0.0,0.0,160.0,5.0,7.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:13:09Z,1,False,,,,2556,Dan Douthwaite,7917,Ollie Price,2606,Graeme van Buuren,252,84,Mid Off,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093930,19,8.42,7.0,0.0,0.0,160.0,5.0,7.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:13:37Z,2,False,,,,2556,Dan Douthwaite,2606,Graeme van Buuren,7917,Ollie Price,247,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093930,19,8.42,7.0,0.0,0.0,160.0,5.0,7.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:14:07Z,3,False,,,,2556,Dan Douthwaite,7917,Ollie Price,2606,Graeme van Buuren,202,162,Deep Cover,2,0,2,2,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1093930,19,8.42,7.0,0.0,0.0,160.0,5.0,7.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:15:01Z,4,False,,,,2556,Dan Douthwaite,7917,Ollie Price,2606,Graeme van Buuren,308,152,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093930,19,8.42,7.0,0.0,0.0,160.0,5.0,7.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:15:37Z,5,False,,,,2556,Dan Douthwaite,2606,Graeme van Buuren,7917,Ollie Price,180,144,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093930,19,8.42,7.0,0.0,0.0,160.0,5.0,7.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:16:12Z,6,False,,,,2556,Dan Douthwaite,7917,Ollie Price,2606,Graeme van Buuren,172,139,Deep Backward Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093945,20,8.75,15.0,1.0,0.0,175.0,6.0,15.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:17:28Z,1,False,,,,10872,Timm van der Gugten,7917,Ollie Price,2606,Graeme van Buuren,352,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093945,20,8.75,15.0,1.0,0.0,175.0,6.0,15.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:18:06Z,2,False,,,,10872,Timm van der Gugten,2606,Graeme van Buuren,7917,Ollie Price,322,208,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1093945,20,8.75,15.0,1.0,0.0,175.0,6.0,15.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:18:44Z,3,False,,,,10872,Timm van der Gugten,2606,Graeme van Buuren,7917,Ollie Price,62,178,Fine Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1093945,20,8.75,15.0,1.0,0.0,175.0,6.0,15.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:19:29Z,4,False,,,,10872,Timm van der Gugten,2606,Graeme van Buuren,7917,Ollie Price,167,59,Gully,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093945,20,8.75,15.0,1.0,0.0,175.0,6.0,15.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:20:01Z,5,False,,,,10872,Timm van der Gugten,7917,Ollie Price,2606,Graeme van Buuren,205,160,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1093945,20,8.75,15.0,1.0,0.0,175.0,6.0,15.0,39623,,22221,T20 Blast 2025 – Men,1,34,Gloucestershire Men,39,Glamorgan Men,2025-07-13T16:20:46Z,6,True,RunOut,7917.0,Ollie Price,10872,Timm van der Gugten,2606,Graeme van Buuren,7917,Ollie Price,261,40,Silly Mid Off,0,0,0,0,Run out,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093973,1,6.0,4.0,0.0,2.0,6.0,0.0,6.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:31:52Z,1,False,,,,361,David Payne,92,Kiran Carlson,10129,Will Smale,344,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,True,True,False,False,False,1,0,0,0,0,False,False,
1093973,1,6.0,4.0,0.0,2.0,6.0,0.0,6.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:32:29Z,2,False,,,,361,David Payne,10129,Will Smale,92,Kiran Carlson,174,141,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1093973,1,6.0,4.0,0.0,2.0,6.0,0.0,6.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:33:05Z,3,False,,,,361,David Payne,92,Kiran Carlson,10129,Will Smale,354,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1093973,1,6.0,4.0,0.0,2.0,6.0,0.0,6.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:33:34Z,4,False,,,,361,David Payne,10129,Will Smale,92,Kiran Carlson,85,25,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,1,0,0,1,0,False,False,
1093973,1,6.0,4.0,0.0,2.0,6.0,0.0,6.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:34:13Z,5,False,,,,361,David Payne,92,Kiran Carlson,10129,Will Smale,8,26,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,1,0,0,1,0,False,False,
1093973,1,6.0,4.0,0.0,2.0,6.0,0.0,6.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:34:42Z,6,False,,,,361,David Payne,10129,Will Smale,92,Kiran Carlson,167,123,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1093985,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:35:45Z,1,False,,,,455,Josh Shaw,10129,Will Smale,92,Kiran Carlson,72,168,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,
1093985,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:36:26Z,2,False,,,,455,Josh Shaw,10129,Will Smale,92,Kiran Carlson,333,215,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,6,0,0,0,0,False,True,
1093985,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:36:59Z,3,False,,,,455,Josh Shaw,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1093985,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:37:32Z,4,False,,,,455,Josh Shaw,10129,Will Smale,92,Kiran Carlson,307,26,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,
1093985,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:38:07Z,5,False,,,,455,Josh Shaw,92,Kiran Carlson,10129,Will Smale,342,68,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,
1093985,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:38:38Z,6,False,,,,455,Josh Shaw,10129,Will Smale,92,Kiran Carlson,284,88,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,
1093993,3,9.33,9.0,1.0,0.0,28.0,1.0,9.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:39:42Z,1,False,,,,361,David Payne,10129,Will Smale,92,Kiran Carlson,344,92,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,
1093993,3,9.33,9.0,1.0,0.0,28.0,1.0,9.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:40:17Z,2,False,,,,361,David Payne,10129,Will Smale,92,Kiran Carlson,351,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1093993,3,9.33,9.0,1.0,0.0,28.0,1.0,9.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:40:49Z,3,False,,,,361,David Payne,92,Kiran Carlson,10129,Will Smale,51,189,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,
1093993,3,9.33,9.0,1.0,0.0,28.0,1.0,9.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:41:23Z,4,True,Caught,92.0,Kiran Carlson,361,David Payne,92,Kiran Carlson,10129,Will Smale,223,75,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1093993,3,9.33,9.0,1.0,0.0,28.0,1.0,9.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:42:46Z,5,False,,,,361,David Payne,8642,Alex Horton,10129,Will Smale,220,76,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1093993,3,9.33,9.0,1.0,0.0,28.0,1.0,9.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:43:29Z,6,False,,,,361,David Payne,10129,Will Smale,8642,Alex Horton,15,68,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1094010,4,10.5,14.0,0.0,0.0,42.0,1.0,14.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:44:29Z,1,False,,,,7011,Ajeet Singh Dale,10129,Will Smale,8642,Alex Horton,352,188,Deep Mid Wicket,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,
1094010,4,10.5,14.0,0.0,0.0,42.0,1.0,14.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:45:00Z,2,False,,,,7011,Ajeet Singh Dale,10129,Will Smale,8642,Alex Horton,26,132,Fine Leg,2,0,2,2,,Yorker,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,
1094010,4,10.5,14.0,0.0,0.0,42.0,1.0,14.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:45:37Z,3,False,,,,7011,Ajeet Singh Dale,10129,Will Smale,8642,Alex Horton,343,198,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,6,0,0,0,0,False,True,
1094010,4,10.5,14.0,0.0,0.0,42.0,1.0,14.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:46:30Z,4,False,,,,7011,Ajeet Singh Dale,10129,Will Smale,8642,Alex Horton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1094010,4,10.5,14.0,0.0,0.0,42.0,1.0,14.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:47:02Z,5,False,,,,7011,Ajeet Singh Dale,10129,Will Smale,8642,Alex Horton,355,160,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,
1094010,4,10.5,14.0,0.0,0.0,42.0,1.0,14.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:47:44Z,6,False,,,,7011,Ajeet Singh Dale,8642,Alex Horton,10129,Will Smale,251,82,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,
1094021,5,10.6,11.0,0.0,0.0,53.0,1.0,11.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:48:47Z,1,False,,,,455,Josh Shaw,8642,Alex Horton,10129,Will Smale,337,21,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1094021,5,10.6,11.0,0.0,0.0,53.0,1.0,11.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:49:27Z,2,False,,,,455,Josh Shaw,10129,Will Smale,8642,Alex Horton,78,162,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1094021,5,10.6,11.0,0.0,0.0,53.0,1.0,11.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:50:04Z,3,False,,,,455,Josh Shaw,10129,Will Smale,8642,Alex Horton,74,166,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1094021,5,10.6,11.0,0.0,0.0,53.0,1.0,11.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:50:39Z,4,False,,,,455,Josh Shaw,10129,Will Smale,8642,Alex Horton,139,47,Third Slip,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1094021,5,10.6,11.0,0.0,0.0,53.0,1.0,11.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:51:14Z,5,False,,,,455,Josh Shaw,8642,Alex Horton,10129,Will Smale,347,115,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1094021,5,10.6,11.0,0.0,0.0,53.0,1.0,11.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:51:47Z,6,False,,,,455,Josh Shaw,10129,Will Smale,8642,Alex Horton,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1094035,6,10.17,8.0,2.0,0.0,61.0,3.0,8.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:53:00Z,1,True,Caught,8642.0,Alex Horton,1238,Marchant de Lange,8642,Alex Horton,10129,Will Smale,61,155,Fine Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1094035,6,10.17,8.0,2.0,0.0,61.0,3.0,8.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:54:42Z,2,True,Caught,10126.0,Ben Kellaway,1238,Marchant de Lange,10126,Ben Kellaway,10129,Will Smale,219,72,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1094035,6,10.17,8.0,2.0,0.0,61.0,3.0,8.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:56:19Z,3,False,,,,1238,Marchant de Lange,1192,Colin Ingram,10129,Will Smale,357,191,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,
1094035,6,10.17,8.0,2.0,0.0,61.0,3.0,8.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:57:08Z,4,False,,,,1238,Marchant de Lange,1192,Colin Ingram,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1094035,6,10.17,8.0,2.0,0.0,61.0,3.0,8.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:57:35Z,5,False,,,,1238,Marchant de Lange,1192,Colin Ingram,10129,Will Smale,13,180,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,
