over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071878,18,11.0,10.0,1.0,1.0,198.0,4.0,11.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:02:21Z,1,False,10986,Mohammed Siraj,3190,Tilak Varma,10911,Hardik Pandya,208,208,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071878,18,11.0,10.0,1.0,1.0,198.0,4.0,11.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:03:18Z,2,True,10986,Mohammed Siraj,3190,Tilak Varma,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Gloved,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3190.0,Tilak Varma,Caught
1071878,18,11.0,10.0,1.0,1.0,198.0,4.0,11.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:05:54Z,3,False,10986,Mohammed Siraj,11120,Naman Dhir,10911,Hardik Pandya,8,18,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071878,18,11.0,10.0,1.0,1.0,198.0,4.0,11.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:04:59Z,3,False,10986,Mohammed Siraj,11120,Naman Dhir,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,2,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1071878,18,11.0,10.0,1.0,1.0,198.0,4.0,11.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:08:32Z,4,False,10986,Mohammed Siraj,11120,Naman Dhir,10911,Hardik Pandya,301,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071878,18,11.0,10.0,1.0,1.0,198.0,4.0,11.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:09:27Z,5,False,10986,Mohammed Siraj,10911,Hardik Pandya,11120,Naman Dhir,140,133,Third Man,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071878,18,11.0,10.0,1.0,1.0,198.0,4.0,11.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:10:29Z,6,False,10986,Mohammed Siraj,11120,Naman Dhir,10911,Hardik Pandya,226,100,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071882,19,10.84,8.0,1.0,0.0,206.0,5.0,8.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:11:39Z,1,False,304,Prasidh Krishna,11120,Naman Dhir,10911,Hardik Pandya,340,158,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071882,19,10.84,8.0,1.0,0.0,206.0,5.0,8.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:12:31Z,2,False,304,Prasidh Krishna,10911,Hardik Pandya,11120,Naman Dhir,189,92,Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071882,19,10.84,8.0,1.0,0.0,206.0,5.0,8.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:13:18Z,3,False,304,Prasidh Krishna,11120,Naman Dhir,10911,Hardik Pandya,356,203,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071882,19,10.84,8.0,1.0,0.0,206.0,5.0,8.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:14:15Z,4,True,304,Prasidh Krishna,11120,Naman Dhir,10911,Hardik Pandya,342,152,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11120.0,Naman Dhir,Caught
1071882,19,10.84,8.0,1.0,0.0,206.0,5.0,8.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:16:38Z,5,False,304,Prasidh Krishna,1027,Mitchell Santner,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071882,19,10.84,8.0,1.0,0.0,206.0,5.0,8.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:17:13Z,6,False,304,Prasidh Krishna,1027,Mitchell Santner,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,HitPad,MovesInfront,Glance,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071890,20,11.4,22.0,0.0,3.0,228.0,5.0,25.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:18:20Z,1,False,2658,Gerald Coetzee,10911,Hardik Pandya,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071890,20,11.4,22.0,0.0,3.0,228.0,5.0,25.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:19:06Z,2,False,2658,Gerald Coetzee,10911,Hardik Pandya,1027,Mitchell Santner,292,224,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071890,20,11.4,22.0,0.0,3.0,228.0,5.0,25.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:19:52Z,3,False,2658,Gerald Coetzee,10911,Hardik Pandya,1027,Mitchell Santner,212,90,Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071890,20,11.4,22.0,0.0,3.0,228.0,5.0,25.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:20:29Z,4,False,2658,Gerald Coetzee,10911,Hardik Pandya,1027,Mitchell Santner,339,208,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071890,20,11.4,22.0,0.0,3.0,228.0,5.0,25.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:23:55Z,5,False,2658,Gerald Coetzee,10911,Hardik Pandya,1027,Mitchell Santner,217,211,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1071890,20,11.4,22.0,0.0,3.0,228.0,5.0,25.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:23:10Z,5,False,2658,Gerald Coetzee,10911,Hardik Pandya,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1071890,20,11.4,22.0,0.0,3.0,228.0,5.0,25.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:21:21Z,5,False,2658,Gerald Coetzee,10911,Hardik Pandya,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,2,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1071890,20,11.4,22.0,0.0,3.0,228.0,5.0,25.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:25:16Z,6,False,2658,Gerald Coetzee,10911,Hardik Pandya,1027,Mitchell Santner,343,152,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071890,20,11.4,22.0,0.0,3.0,228.0,5.0,25.0,38898,,23026,IPL 2025,1,244,Mumbai Indians,1166,Gujarat Titans,2025-05-30T21:24:43Z,6,False,2658,Gerald Coetzee,10911,Hardik Pandya,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1071908,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:41:03Z,1,False,1164,Trent Boult,7936,Sai Sudharsan,10933,Shubman Gill,17,152,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071908,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:41:59Z,2,False,1164,Trent Boult,10933,Shubman Gill,7936,Sai Sudharsan,30,144,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071908,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:42:36Z,3,False,1164,Trent Boult,7936,Sai Sudharsan,10933,Shubman Gill,308,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071908,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:43:12Z,4,True,1164,Trent Boult,10933,Shubman Gill,7936,Sai Sudharsan,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,40,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,10933.0,Shubman Gill,LBW
1071908,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:45:52Z,5,False,1164,Trent Boult,558,Kusal Mendis,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071908,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:46:28Z,6,False,1164,Trent Boult,558,Kusal Mendis,7936,Sai Sudharsan,165,147,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1071914,2,4.5,4.0,0.0,1.0,9.0,1.0,5.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:47:41Z,1,False,10982,Jasprit Bumrah,7936,Sai Sudharsan,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1071914,2,4.5,4.0,0.0,1.0,9.0,1.0,5.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:48:14Z,2,False,10982,Jasprit Bumrah,7936,Sai Sudharsan,558,Kusal Mendis,163,152,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1071914,2,4.5,4.0,0.0,1.0,9.0,1.0,5.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:48:57Z,3,False,10982,Jasprit Bumrah,7936,Sai Sudharsan,558,Kusal Mendis,90,48,Wicketkeeper,1,1,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1071914,2,4.5,4.0,0.0,1.0,9.0,1.0,5.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:49:30Z,3,False,10982,Jasprit Bumrah,7936,Sai Sudharsan,558,Kusal Mendis,19,92,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1071914,2,4.5,4.0,0.0,1.0,9.0,1.0,5.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:50:06Z,4,False,10982,Jasprit Bumrah,7936,Sai Sudharsan,558,Kusal Mendis,244,79,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1071914,2,4.5,4.0,0.0,1.0,9.0,1.0,5.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:50:50Z,5,False,10982,Jasprit Bumrah,558,Kusal Mendis,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1071914,2,4.5,4.0,0.0,1.0,9.0,1.0,5.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:51:33Z,6,False,10982,Jasprit Bumrah,558,Kusal Mendis,7936,Sai Sudharsan,178,78,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1071917,3,10.0,21.0,0.0,0.0,30.0,1.0,21.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:52:36Z,1,False,1164,Trent Boult,7936,Sai Sudharsan,558,Kusal Mendis,301,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071917,3,10.0,21.0,0.0,0.0,30.0,1.0,21.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:53:26Z,2,False,1164,Trent Boult,7936,Sai Sudharsan,558,Kusal Mendis,165,196,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071917,3,10.0,21.0,0.0,0.0,30.0,1.0,21.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:54:08Z,3,False,1164,Trent Boult,7936,Sai Sudharsan,558,Kusal Mendis,341,144,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1071917,3,10.0,21.0,0.0,0.0,30.0,1.0,21.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:54:44Z,4,False,1164,Trent Boult,7936,Sai Sudharsan,558,Kusal Mendis,56,147,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071917,3,10.0,21.0,0.0,0.0,30.0,1.0,21.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:55:29Z,5,False,1164,Trent Boult,558,Kusal Mendis,7936,Sai Sudharsan,340,200,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071917,3,10.0,21.0,0.0,0.0,30.0,1.0,21.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:56:10Z,6,False,1164,Trent Boult,558,Kusal Mendis,7936,Sai Sudharsan,15,205,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071924,4,10.25,11.0,0.0,1.0,41.0,1.0,12.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:57:59Z,1,False,467,Richard Gleeson,7936,Sai Sudharsan,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071924,4,10.25,11.0,0.0,1.0,41.0,1.0,12.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:59:10Z,2,False,467,Richard Gleeson,7936,Sai Sudharsan,558,Kusal Mendis,160,200,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071924,4,10.25,11.0,0.0,1.0,41.0,1.0,12.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T21:59:52Z,3,False,467,Richard Gleeson,7936,Sai Sudharsan,558,Kusal Mendis,52,146,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071924,4,10.25,11.0,0.0,1.0,41.0,1.0,12.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:00:27Z,4,False,467,Richard Gleeson,558,Kusal Mendis,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,2,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1071924,4,10.25,11.0,0.0,1.0,41.0,1.0,12.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:01:22Z,4,False,467,Richard Gleeson,558,Kusal Mendis,7936,Sai Sudharsan,116,143,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071924,4,10.25,11.0,0.0,1.0,41.0,1.0,12.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:02:00Z,5,False,467,Richard Gleeson,7936,Sai Sudharsan,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,Caught,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071924,4,10.25,11.0,0.0,1.0,41.0,1.0,12.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:03:02Z,6,False,467,Richard Gleeson,7936,Sai Sudharsan,558,Kusal Mendis,319,200,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1071929,5,11.0,14.0,0.0,0.0,55.0,1.0,14.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:04:06Z,1,False,10911,Hardik Pandya,558,Kusal Mendis,7936,Sai Sudharsan,344,163,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071929,5,11.0,14.0,0.0,0.0,55.0,1.0,14.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:04:50Z,2,False,10911,Hardik Pandya,7936,Sai Sudharsan,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071929,5,11.0,14.0,0.0,0.0,55.0,1.0,14.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:05:28Z,3,False,10911,Hardik Pandya,7936,Sai Sudharsan,558,Kusal Mendis,359,194,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071929,5,11.0,14.0,0.0,0.0,55.0,1.0,14.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:06:10Z,4,False,10911,Hardik Pandya,7936,Sai Sudharsan,558,Kusal Mendis,340,204,Deep Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
