over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707185,3,9.33,15.0,1.0,0.0,28.0,1.0,15.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:08:44Z,1,False,,,,1003,Sean Abbott,776,Ben McDermott,286,D'Arcy Short,124,176,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,4,0,0,0,0,False,True
707185,3,9.33,15.0,1.0,0.0,28.0,1.0,15.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:09:28Z,2,False,,,,1003,Sean Abbott,776,Ben McDermott,286,D'Arcy Short,337,189,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,True,False,6,0,0,0,0,False,True
707185,3,9.33,15.0,1.0,0.0,28.0,1.0,15.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:10:04Z,3,False,,,,1003,Sean Abbott,776,Ben McDermott,286,D'Arcy Short,287,61,Silly Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False
707185,3,9.33,15.0,1.0,0.0,28.0,1.0,15.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:10:42Z,4,False,,,,1003,Sean Abbott,286,D'Arcy Short,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False
707185,3,9.33,15.0,1.0,0.0,28.0,1.0,15.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:11:14Z,5,False,,,,1003,Sean Abbott,286,D'Arcy Short,776,Ben McDermott,356,187,Deep Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,4,0,0,0,0,False,True
707185,3,9.33,15.0,1.0,0.0,28.0,1.0,15.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:11:52Z,6,True,Bowled,286.0,D'Arcy Short,1003,Sean Abbott,286,D'Arcy Short,776,Ben McDermott,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False
707186,4,8.0,4.0,1.0,0.0,32.0,2.0,4.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:13:31Z,1,False,,,,1086,Stephen O'Keefe,776,Ben McDermott,1142,Matthew Wade,189,11,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707186,4,8.0,4.0,1.0,0.0,32.0,2.0,4.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:13:46Z,2,False,,,,1086,Stephen O'Keefe,776,Ben McDermott,1142,Matthew Wade,212,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707186,4,8.0,4.0,1.0,0.0,32.0,2.0,4.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:14:01Z,3,False,,,,1086,Stephen O'Keefe,776,Ben McDermott,1142,Matthew Wade,294,49,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707186,4,8.0,4.0,1.0,0.0,32.0,2.0,4.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:14:13Z,4,False,,,,1086,Stephen O'Keefe,776,Ben McDermott,1142,Matthew Wade,219,193,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
707186,4,8.0,4.0,1.0,0.0,32.0,2.0,4.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:14:44Z,5,False,,,,1086,Stephen O'Keefe,776,Ben McDermott,1142,Matthew Wade,213,80,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707186,4,8.0,4.0,1.0,0.0,32.0,2.0,4.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:15:04Z,6,True,Bowled,776.0,Ben McDermott,1086,Stephen O'Keefe,776,Ben McDermott,1142,Matthew Wade,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707187,5,7.4,5.0,0.0,0.0,37.0,2.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:16:57Z,1,False,,,,2941,Todd Murphy,1142,Matthew Wade,572,Shadab Khan,355,47,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False
707187,5,7.4,5.0,0.0,0.0,37.0,2.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:17:23Z,2,False,,,,2941,Todd Murphy,1142,Matthew Wade,572,Shadab Khan,69,146,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False
707187,5,7.4,5.0,0.0,0.0,37.0,2.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:17:56Z,3,False,,,,2941,Todd Murphy,1142,Matthew Wade,572,Shadab Khan,45,91,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False
707187,5,7.4,5.0,0.0,0.0,37.0,2.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:18:17Z,4,False,,,,2941,Todd Murphy,1142,Matthew Wade,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False
707187,5,7.4,5.0,0.0,0.0,37.0,2.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:18:50Z,5,False,,,,2941,Todd Murphy,1142,Matthew Wade,572,Shadab Khan,341,156,Deep Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False
707187,5,7.4,5.0,0.0,0.0,37.0,2.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:19:24Z,6,False,,,,2941,Todd Murphy,1142,Matthew Wade,572,Shadab Khan,356,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
707188,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:20:39Z,1,False,,,,2388,Hayden Kerr,1142,Matthew Wade,572,Shadab Khan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707188,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:21:07Z,2,False,,,,2388,Hayden Kerr,1142,Matthew Wade,572,Shadab Khan,202,138,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
707188,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:22:00Z,3,False,,,,2388,Hayden Kerr,572,Shadab Khan,1142,Matthew Wade,179,76,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707188,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:22:28Z,4,False,,,,2388,Hayden Kerr,572,Shadab Khan,1142,Matthew Wade,203,133,Deep Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
707188,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:23:03Z,5,False,,,,2388,Hayden Kerr,572,Shadab Khan,1142,Matthew Wade,295,41,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707188,6,7.67,9.0,0.0,0.0,46.0,2.0,9.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:23:31Z,6,False,,,,2388,Hayden Kerr,572,Shadab Khan,1142,Matthew Wade,357,173,Deep Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True
707189,7,8.0,9.0,0.0,1.0,56.0,2.0,10.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:27:23Z,1,False,,,,1003,Sean Abbott,1142,Matthew Wade,572,Shadab Khan,183,71,Square Leg,0,1,1,0,,HalfVolley,DownLeg,NotOut,HitPad,NoMovement,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,True,False,0,0,0,1,0,False,False
707189,7,8.0,9.0,0.0,1.0,56.0,2.0,10.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:28:06Z,2,False,,,,1003,Sean Abbott,572,Shadab Khan,1142,Matthew Wade,181,62,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
707189,7,8.0,9.0,0.0,1.0,56.0,2.0,10.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:28:40Z,3,False,,,,1003,Sean Abbott,1142,Matthew Wade,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False
707189,7,8.0,9.0,0.0,1.0,56.0,2.0,10.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:29:10Z,4,False,,,,1003,Sean Abbott,1142,Matthew Wade,572,Shadab Khan,323,209,Deep Extra Cover,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,6,0,0,0,0,False,True
707189,7,8.0,9.0,0.0,1.0,56.0,2.0,10.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:29:45Z,5,False,,,,1003,Sean Abbott,1142,Matthew Wade,572,Shadab Khan,142,123,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
707189,7,8.0,9.0,0.0,1.0,56.0,2.0,10.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:30:25Z,6,False,,,,1003,Sean Abbott,572,Shadab Khan,1142,Matthew Wade,184,128,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
707190,8,7.38,3.0,0.0,0.0,59.0,2.0,3.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:31:31Z,1,False,,,,1086,Stephen O'Keefe,572,Shadab Khan,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707190,8,7.38,3.0,0.0,0.0,59.0,2.0,3.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:31:47Z,2,False,,,,1086,Stephen O'Keefe,572,Shadab Khan,1142,Matthew Wade,198,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
707190,8,7.38,3.0,0.0,0.0,59.0,2.0,3.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:32:32Z,3,False,,,,1086,Stephen O'Keefe,1142,Matthew Wade,572,Shadab Khan,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707190,8,7.38,3.0,0.0,0.0,59.0,2.0,3.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:32:47Z,4,False,,,,1086,Stephen O'Keefe,1142,Matthew Wade,572,Shadab Khan,210,13,Short Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707190,8,7.38,3.0,0.0,0.0,59.0,2.0,3.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:33:08Z,5,False,,,,1086,Stephen O'Keefe,1142,Matthew Wade,572,Shadab Khan,31,14,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707190,8,7.38,3.0,0.0,0.0,59.0,2.0,3.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:33:26Z,6,False,,,,1086,Stephen O'Keefe,1142,Matthew Wade,572,Shadab Khan,197,135,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
707191,9,7.11,5.0,1.0,0.0,64.0,3.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:34:47Z,1,False,,,,2941,Todd Murphy,572,Shadab Khan,1142,Matthew Wade,326,61,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
707191,9,7.11,5.0,1.0,0.0,64.0,3.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:35:20Z,2,True,Caught,1142.0,Matthew Wade,2941,Todd Murphy,1142,Matthew Wade,572,Shadab Khan,212,153,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False
707191,9,7.11,5.0,1.0,0.0,64.0,3.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:37:05Z,3,False,,,,2941,Todd Murphy,3619,Tim David,572,Shadab Khan,354,84,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False
707191,9,7.11,5.0,1.0,0.0,64.0,3.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:37:44Z,4,False,,,,2941,Todd Murphy,3619,Tim David,572,Shadab Khan,216,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False
707191,9,7.11,5.0,1.0,0.0,64.0,3.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:38:05Z,5,False,,,,2941,Todd Murphy,3619,Tim David,572,Shadab Khan,220,147,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False
707191,9,7.11,5.0,1.0,0.0,64.0,3.0,5.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:38:33Z,6,False,,,,2941,Todd Murphy,3619,Tim David,572,Shadab Khan,330,162,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False
707192,10,6.8,4.0,1.0,0.0,68.0,4.0,4.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:39:54Z,1,False,,,,2388,Hayden Kerr,572,Shadab Khan,3619,Tim David,216,118,Extra Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
707192,10,6.8,4.0,1.0,0.0,68.0,4.0,4.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:40:29Z,2,True,Caught,572.0,Shadab Khan,2388,Hayden Kerr,572,Shadab Khan,3619,Tim David,234,152,Long Off,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,MisTimed,MovesInfront,Cut,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707192,10,6.8,4.0,1.0,0.0,68.0,4.0,4.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:42:06Z,3,False,,,,2388,Hayden Kerr,1578,James Neesham,3619,Tim David,146,91,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
707192,10,6.8,4.0,1.0,0.0,68.0,4.0,4.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:43:10Z,4,False,,,,2388,Hayden Kerr,3619,Tim David,1578,James Neesham,182,134,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
707192,10,6.8,4.0,1.0,0.0,68.0,4.0,4.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:43:42Z,5,False,,,,2388,Hayden Kerr,1578,James Neesham,3619,Tim David,314,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707192,10,6.8,4.0,1.0,0.0,68.0,4.0,4.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:44:30Z,6,False,,,,2388,Hayden Kerr,1578,James Neesham,3619,Tim David,313,12,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707193,11,6.91,8.0,1.0,0.0,76.0,5.0,8.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:45:37Z,1,False,,,,1003,Sean Abbott,3619,Tim David,1578,James Neesham,201,140,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
707193,11,6.91,8.0,1.0,0.0,76.0,5.0,8.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:46:14Z,2,False,,,,1003,Sean Abbott,1578,James Neesham,3619,Tim David,53,182,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,4,0,0,0,0,False,True
707193,11,6.91,8.0,1.0,0.0,76.0,5.0,8.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:46:57Z,3,True,Caught,1578.0,James Neesham,1003,Sean Abbott,1578,James Neesham,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False
707193,11,6.91,8.0,1.0,0.0,76.0,5.0,8.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:48:20Z,4,False,,,,1003,Sean Abbott,571,Asif Ali,3619,Tim David,187,118,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
