over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076945,18,8.83,5.0,0.0,0.0,159.0,5.0,5.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:39:45Z,2,False,14804,AM Ghazanfar,898,Logan van Beek,182,Ben Cox,349,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076945,18,8.83,5.0,0.0,0.0,159.0,5.0,5.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:40:16Z,3,False,14804,AM Ghazanfar,182,Ben Cox,898,Logan van Beek,167,75,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076945,18,8.83,5.0,0.0,0.0,159.0,5.0,5.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:40:38Z,4,False,14804,AM Ghazanfar,898,Logan van Beek,182,Ben Cox,183,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076945,18,8.83,5.0,0.0,0.0,159.0,5.0,5.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:41:03Z,5,False,14804,AM Ghazanfar,182,Ben Cox,898,Logan van Beek,288,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076945,18,8.83,5.0,0.0,0.0,159.0,5.0,5.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:41:20Z,6,False,14804,AM Ghazanfar,182,Ben Cox,898,Logan van Beek,133,69,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076948,19,9.63,23.0,0.0,1.0,183.0,5.0,25.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:42:31Z,1,False,355,Patrick Brown,182,Ben Cox,898,Logan van Beek,43,182,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076948,19,9.63,23.0,0.0,1.0,183.0,5.0,25.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:43:09Z,2,False,355,Patrick Brown,182,Ben Cox,898,Logan van Beek,166,67,Gully,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1076948,19,9.63,23.0,0.0,1.0,183.0,5.0,25.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:43:44Z,3,False,355,Patrick Brown,898,Logan van Beek,182,Ben Cox,248,202,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076948,19,9.63,23.0,0.0,1.0,183.0,5.0,25.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:44:20Z,4,False,355,Patrick Brown,898,Logan van Beek,182,Ben Cox,177,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076948,19,9.63,23.0,0.0,1.0,183.0,5.0,25.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:45:03Z,5,False,355,Patrick Brown,182,Ben Cox,898,Logan van Beek,57,223,Fine Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076948,19,9.63,23.0,0.0,1.0,183.0,5.0,25.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:46:03Z,6,False,355,Patrick Brown,182,Ben Cox,898,Logan van Beek,352,199,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076950,20,9.8,13.0,0.0,0.0,196.0,5.0,13.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:47:35Z,1,False,2886,Fynn Hudson-Prentice,898,Logan van Beek,182,Ben Cox,330,112,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076950,20,9.8,13.0,0.0,0.0,196.0,5.0,13.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:48:11Z,2,False,2886,Fynn Hudson-Prentice,898,Logan van Beek,182,Ben Cox,241,209,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076950,20,9.8,13.0,0.0,0.0,196.0,5.0,13.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:48:43Z,3,False,2886,Fynn Hudson-Prentice,898,Logan van Beek,182,Ben Cox,301,159,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076950,20,9.8,13.0,0.0,0.0,196.0,5.0,13.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:49:26Z,4,False,2886,Fynn Hudson-Prentice,898,Logan van Beek,182,Ben Cox,347,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076950,20,9.8,13.0,0.0,0.0,196.0,5.0,13.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:50:00Z,5,False,2886,Fynn Hudson-Prentice,182,Ben Cox,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076950,20,9.8,13.0,0.0,0.0,196.0,5.0,13.0,39128,,22164,T20 Blast 2025 – Men,1,42,Leicestershire Men,36,Derbyshire Men,2025-06-14T20:50:36Z,6,False,2886,Fynn Hudson-Prentice,182,Ben Cox,898,Logan van Beek,253,150,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076957,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:02:37Z,1,False,898,Logan van Beek,918,Caleb Jewell,1999,Aneurin Donald,347,209,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076957,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:03:16Z,2,False,898,Logan van Beek,918,Caleb Jewell,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076957,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:03:48Z,3,False,898,Logan van Beek,918,Caleb Jewell,1999,Aneurin Donald,248,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076957,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:04:38Z,4,False,898,Logan van Beek,1999,Aneurin Donald,918,Caleb Jewell,162,137,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076957,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:05:12Z,5,False,898,Logan van Beek,918,Caleb Jewell,1999,Aneurin Donald,14,135,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076957,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:05:46Z,6,False,898,Logan van Beek,1999,Aneurin Donald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076958,2,10.0,13.0,0.0,0.0,20.0,0.0,13.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:06:45Z,1,False,107,Matthew Salisbury,918,Caleb Jewell,1999,Aneurin Donald,127,69,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076958,2,10.0,13.0,0.0,0.0,20.0,0.0,13.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:07:43Z,2,False,107,Matthew Salisbury,1999,Aneurin Donald,918,Caleb Jewell,294,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076958,2,10.0,13.0,0.0,0.0,20.0,0.0,13.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:08:19Z,3,False,107,Matthew Salisbury,1999,Aneurin Donald,918,Caleb Jewell,108,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076958,2,10.0,13.0,0.0,0.0,20.0,0.0,13.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:09:03Z,4,False,107,Matthew Salisbury,1999,Aneurin Donald,918,Caleb Jewell,332,150,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1076958,2,10.0,13.0,0.0,0.0,20.0,0.0,13.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:09:39Z,5,False,107,Matthew Salisbury,1999,Aneurin Donald,918,Caleb Jewell,62,207,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076958,2,10.0,13.0,0.0,0.0,20.0,0.0,13.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:10:22Z,6,False,107,Matthew Salisbury,1999,Aneurin Donald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076960,3,10.33,11.0,0.0,0.0,31.0,0.0,11.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:11:13Z,1,False,2727,Roman Walker,918,Caleb Jewell,1999,Aneurin Donald,324,205,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076960,3,10.33,11.0,0.0,0.0,31.0,0.0,11.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:11:47Z,2,False,2727,Roman Walker,918,Caleb Jewell,1999,Aneurin Donald,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076960,3,10.33,11.0,0.0,0.0,31.0,0.0,11.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:12:18Z,3,False,2727,Roman Walker,918,Caleb Jewell,1999,Aneurin Donald,180,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076960,3,10.33,11.0,0.0,0.0,31.0,0.0,11.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:12:55Z,4,False,2727,Roman Walker,1999,Aneurin Donald,918,Caleb Jewell,358,155,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076960,3,10.33,11.0,0.0,0.0,31.0,0.0,11.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:13:25Z,5,False,2727,Roman Walker,918,Caleb Jewell,1999,Aneurin Donald,125,198,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076960,3,10.33,11.0,0.0,0.0,31.0,0.0,11.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:14:07Z,6,False,2727,Roman Walker,918,Caleb Jewell,1999,Aneurin Donald,332,71,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076962,4,13.5,23.0,0.0,0.0,54.0,0.0,23.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:14:58Z,1,False,107,Matthew Salisbury,918,Caleb Jewell,1999,Aneurin Donald,198,54,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076962,4,13.5,23.0,0.0,0.0,54.0,0.0,23.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:15:34Z,2,False,107,Matthew Salisbury,1999,Aneurin Donald,918,Caleb Jewell,30,186,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076962,4,13.5,23.0,0.0,0.0,54.0,0.0,23.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:16:14Z,3,False,107,Matthew Salisbury,1999,Aneurin Donald,918,Caleb Jewell,262,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076962,4,13.5,23.0,0.0,0.0,54.0,0.0,23.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:16:53Z,4,False,107,Matthew Salisbury,1999,Aneurin Donald,918,Caleb Jewell,311,213,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076962,4,13.5,23.0,0.0,0.0,54.0,0.0,23.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:17:31Z,5,False,107,Matthew Salisbury,1999,Aneurin Donald,918,Caleb Jewell,2,192,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076962,4,13.5,23.0,0.0,0.0,54.0,0.0,23.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:18:19Z,6,False,107,Matthew Salisbury,1999,Aneurin Donald,918,Caleb Jewell,290,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076965,5,13.8,15.0,0.0,0.0,69.0,0.0,15.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:19:21Z,1,False,898,Logan van Beek,918,Caleb Jewell,1999,Aneurin Donald,2,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076965,5,13.8,15.0,0.0,0.0,69.0,0.0,15.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:19:55Z,2,False,898,Logan van Beek,1999,Aneurin Donald,918,Caleb Jewell,222,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076965,5,13.8,15.0,0.0,0.0,69.0,0.0,15.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:20:24Z,3,False,898,Logan van Beek,1999,Aneurin Donald,918,Caleb Jewell,344,183,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076965,5,13.8,15.0,0.0,0.0,69.0,0.0,15.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:21:01Z,4,False,898,Logan van Beek,1999,Aneurin Donald,918,Caleb Jewell,240,206,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076965,5,13.8,15.0,0.0,0.0,69.0,0.0,15.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:21:42Z,5,False,898,Logan van Beek,1999,Aneurin Donald,918,Caleb Jewell,358,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076965,5,13.8,15.0,0.0,0.0,69.0,0.0,15.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:22:14Z,6,False,898,Logan van Beek,918,Caleb Jewell,1999,Aneurin Donald,306,90,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076968,6,13.33,11.0,0.0,0.0,80.0,0.0,11.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:23:21Z,1,False,2586,Liam Trevaskis,918,Caleb Jewell,1999,Aneurin Donald,187,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076968,6,13.33,11.0,0.0,0.0,80.0,0.0,11.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:23:52Z,2,False,2586,Liam Trevaskis,1999,Aneurin Donald,918,Caleb Jewell,26,196,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076968,6,13.33,11.0,0.0,0.0,80.0,0.0,11.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:24:29Z,3,False,2586,Liam Trevaskis,1999,Aneurin Donald,918,Caleb Jewell,247,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076968,6,13.33,11.0,0.0,0.0,80.0,0.0,11.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:24:50Z,4,False,2586,Liam Trevaskis,1999,Aneurin Donald,918,Caleb Jewell,10,186,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076968,6,13.33,11.0,0.0,0.0,80.0,0.0,11.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:25:21Z,5,False,2586,Liam Trevaskis,1999,Aneurin Donald,918,Caleb Jewell,32,72,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076968,6,13.33,11.0,0.0,0.0,80.0,0.0,11.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:25:44Z,6,False,2586,Liam Trevaskis,918,Caleb Jewell,1999,Aneurin Donald,236,82,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076970,7,13.14,11.0,0.0,1.0,92.0,0.0,13.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:26:57Z,1,False,8105,Rehan Ahmed,918,Caleb Jewell,1999,Aneurin Donald,341,69,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
