over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
346438,5,7.4,9.0,0.0,1.0,37.0,1.0,10.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:02:06Z,2,False,1052,Jackson Bird,111,Joe Denly,925,Max Bryant,333,79,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346438,5,7.4,9.0,0.0,1.0,37.0,1.0,10.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:02:45Z,3,False,1052,Jackson Bird,111,Joe Denly,925,Max Bryant,90,48,Left,Wicketkeeper,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
346438,5,7.4,9.0,0.0,1.0,37.0,1.0,10.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:03:24Z,4,False,1052,Jackson Bird,925,Max Bryant,111,Joe Denly,110,182,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346438,5,7.4,9.0,0.0,1.0,37.0,1.0,10.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:04:05Z,5,False,1052,Jackson Bird,925,Max Bryant,111,Joe Denly,295,77,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346438,5,7.4,9.0,0.0,1.0,37.0,1.0,10.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:04:41Z,6,False,1052,Jackson Bird,925,Max Bryant,111,Joe Denly,354,194,Left,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346439,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:05:38Z,1,False,1086,Stephen O'Keefe,111,Joe Denly,925,Max Bryant,140,76,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346439,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:06:01Z,2,False,1086,Stephen O'Keefe,111,Joe Denly,925,Max Bryant,285,204,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346439,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:06:24Z,3,False,1086,Stephen O'Keefe,111,Joe Denly,925,Max Bryant,218,61,Left,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346439,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:06:47Z,4,False,1086,Stephen O'Keefe,925,Max Bryant,111,Joe Denly,184,138,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346439,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:07:09Z,5,False,1086,Stephen O'Keefe,925,Max Bryant,111,Joe Denly,344,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346439,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:07:33Z,6,False,1086,Stephen O'Keefe,111,Joe Denly,925,Max Bryant,188,140,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346440,7,8.71,15.0,1.0,0.0,61.0,2.0,15.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:08:45Z,1,False,404,Daniel Christian,111,Joe Denly,925,Max Bryant,343,88,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346440,7,8.71,15.0,1.0,0.0,61.0,2.0,15.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:09:15Z,2,False,404,Daniel Christian,925,Max Bryant,111,Joe Denly,211,212,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346440,7,8.71,15.0,1.0,0.0,61.0,2.0,15.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:09:52Z,3,False,404,Daniel Christian,925,Max Bryant,111,Joe Denly,351,195,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
346440,7,8.71,15.0,1.0,0.0,61.0,2.0,15.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:10:27Z,4,True,404,Daniel Christian,925,Max Bryant,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,925.0,Max Bryant,Caught
346440,7,8.71,15.0,1.0,0.0,61.0,2.0,15.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:11:57Z,5,False,404,Daniel Christian,111,Joe Denly,1095,Sam Heazlett,219,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346440,7,8.71,15.0,1.0,0.0,61.0,2.0,15.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:12:26Z,6,False,404,Daniel Christian,111,Joe Denly,1095,Sam Heazlett,341,206,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346441,8,8.38,6.0,0.0,0.0,67.0,2.0,6.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:13:35Z,1,False,2007,Ben Manenti,1095,Sam Heazlett,111,Joe Denly,329,58,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346441,8,8.38,6.0,0.0,0.0,67.0,2.0,6.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:13:47Z,2,False,2007,Ben Manenti,1095,Sam Heazlett,111,Joe Denly,208,53,Right,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346441,8,8.38,6.0,0.0,0.0,67.0,2.0,6.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:14:13Z,3,False,2007,Ben Manenti,111,Joe Denly,1095,Sam Heazlett,0,133,Left,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346441,8,8.38,6.0,0.0,0.0,67.0,2.0,6.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:14:37Z,4,False,2007,Ben Manenti,1095,Sam Heazlett,111,Joe Denly,354,143,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346441,8,8.38,6.0,0.0,0.0,67.0,2.0,6.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:14:55Z,5,False,2007,Ben Manenti,111,Joe Denly,1095,Sam Heazlett,329,74,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346441,8,8.38,6.0,0.0,0.0,67.0,2.0,6.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:15:16Z,6,False,2007,Ben Manenti,1095,Sam Heazlett,111,Joe Denly,249,151,Right,Long On,2,0,2,2,LengthBall,LegStump,RunOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346442,9,8.0,4.0,1.0,1.0,72.0,3.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:17:09Z,1,False,770,Ben Dwarshuis,111,Joe Denly,1095,Sam Heazlett,7,154,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346442,9,8.0,4.0,1.0,1.0,72.0,3.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:17:39Z,2,False,770,Ben Dwarshuis,1095,Sam Heazlett,111,Joe Denly,179,22,Right,Short Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
346442,9,8.0,4.0,1.0,1.0,72.0,3.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:18:20Z,3,False,770,Ben Dwarshuis,111,Joe Denly,1095,Sam Heazlett,326,161,Left,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346442,9,8.0,4.0,1.0,1.0,72.0,3.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:18:53Z,4,True,770,Ben Dwarshuis,111,Joe Denly,1095,Sam Heazlett,310,123,Left,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,111.0,Joe Denly,Caught
346442,9,8.0,4.0,1.0,1.0,72.0,3.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:20:46Z,5,False,770,Ben Dwarshuis,1091,Jimmy Peirson,1095,Sam Heazlett,347,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346442,9,8.0,4.0,1.0,1.0,72.0,3.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:21:17Z,6,False,770,Ben Dwarshuis,1095,Sam Heazlett,1091,Jimmy Peirson,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346443,10,7.8,6.0,0.0,0.0,78.0,3.0,6.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:22:10Z,1,False,2007,Ben Manenti,1091,Jimmy Peirson,1095,Sam Heazlett,5,128,Left,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346443,10,7.8,6.0,0.0,0.0,78.0,3.0,6.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:22:39Z,2,False,2007,Ben Manenti,1095,Sam Heazlett,1091,Jimmy Peirson,294,140,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346443,10,7.8,6.0,0.0,0.0,78.0,3.0,6.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:23:00Z,3,False,2007,Ben Manenti,1091,Jimmy Peirson,1095,Sam Heazlett,182,92,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346443,10,7.8,6.0,0.0,0.0,78.0,3.0,6.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:23:20Z,4,False,2007,Ben Manenti,1095,Sam Heazlett,1091,Jimmy Peirson,20,86,Right,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346443,10,7.8,6.0,0.0,0.0,78.0,3.0,6.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:23:55Z,5,False,2007,Ben Manenti,1091,Jimmy Peirson,1095,Sam Heazlett,351,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346443,10,7.8,6.0,0.0,0.0,78.0,3.0,6.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:24:12Z,6,False,2007,Ben Manenti,1095,Sam Heazlett,1091,Jimmy Peirson,4,152,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346444,11,7.55,4.0,0.0,1.0,83.0,3.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:27:00Z,1,False,1052,Jackson Bird,1095,Sam Heazlett,1091,Jimmy Peirson,197,136,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346444,11,7.55,4.0,0.0,1.0,83.0,3.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:27:27Z,2,False,1052,Jackson Bird,1091,Jimmy Peirson,1095,Sam Heazlett,167,49,Left,Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
346444,11,7.55,4.0,0.0,1.0,83.0,3.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:28:06Z,3,False,1052,Jackson Bird,1095,Sam Heazlett,1091,Jimmy Peirson,184,82,Right,Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346444,11,7.55,4.0,0.0,1.0,83.0,3.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:28:39Z,4,False,1052,Jackson Bird,1091,Jimmy Peirson,1095,Sam Heazlett,294,142,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346444,11,7.55,4.0,0.0,1.0,83.0,3.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:29:14Z,5,False,1052,Jackson Bird,1095,Sam Heazlett,1091,Jimmy Peirson,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346444,11,7.55,4.0,0.0,1.0,83.0,3.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:29:50Z,6,False,1052,Jackson Bird,1095,Sam Heazlett,1091,Jimmy Peirson,253,151,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346445,12,7.92,10.0,0.0,2.0,95.0,3.0,12.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:30:40Z,1,False,2007,Ben Manenti,1095,Sam Heazlett,1091,Jimmy Peirson,146,54,Right,Leg Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
346445,12,7.92,10.0,0.0,2.0,95.0,3.0,12.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:31:09Z,2,False,2007,Ben Manenti,1091,Jimmy Peirson,1095,Sam Heazlett,16,136,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346445,12,7.92,10.0,0.0,2.0,95.0,3.0,12.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:31:33Z,3,False,2007,Ben Manenti,1091,Jimmy Peirson,1095,Sam Heazlett,305,141,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346445,12,7.92,10.0,0.0,2.0,95.0,3.0,12.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:31:51Z,4,False,2007,Ben Manenti,1095,Sam Heazlett,1091,Jimmy Peirson,264,202,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
346445,12,7.92,10.0,0.0,2.0,95.0,3.0,12.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:32:52Z,5,False,2007,Ben Manenti,1095,Sam Heazlett,1091,Jimmy Peirson,344,139,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346445,12,7.92,10.0,0.0,2.0,95.0,3.0,12.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:33:20Z,6,False,2007,Ben Manenti,1091,Jimmy Peirson,1095,Sam Heazlett,68,103,Left,Short Fine Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
346446,13,7.69,5.0,1.0,1.0,100.0,4.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:34:40Z,1,False,627,Carlos Brathwaite,1091,Jimmy Peirson,1095,Sam Heazlett,33,128,Left,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346446,13,7.69,5.0,1.0,1.0,100.0,4.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:35:07Z,2,False,627,Carlos Brathwaite,1091,Jimmy Peirson,1095,Sam Heazlett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346446,13,7.69,5.0,1.0,1.0,100.0,4.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:35:23Z,3,False,627,Carlos Brathwaite,1091,Jimmy Peirson,1095,Sam Heazlett,142,123,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346446,13,7.69,5.0,1.0,1.0,100.0,4.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:36:21Z,4,True,627,Carlos Brathwaite,1095,Sam Heazlett,1091,Jimmy Peirson,259,153,Right,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1095.0,Sam Heazlett,Caught
