over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
471958,6,8.67,8.0,0.0,0.0,52.0,0.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:29:52Z,1,False,498,Sandeep Lamichhane,136,James Vince,1612,Josh Philippe,227,23,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471958,6,8.67,8.0,0.0,0.0,52.0,0.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:30:14Z,2,False,498,Sandeep Lamichhane,136,James Vince,1612,Josh Philippe,333,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471958,6,8.67,8.0,0.0,0.0,52.0,0.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:30:49Z,3,False,498,Sandeep Lamichhane,1612,Josh Philippe,136,James Vince,7,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471958,6,8.67,8.0,0.0,0.0,52.0,0.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:31:16Z,4,False,498,Sandeep Lamichhane,136,James Vince,1612,Josh Philippe,217,152,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471958,6,8.67,8.0,0.0,0.0,52.0,0.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:31:46Z,5,False,498,Sandeep Lamichhane,136,James Vince,1612,Josh Philippe,164,133,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471958,6,8.67,8.0,0.0,0.0,52.0,0.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:32:22Z,6,False,498,Sandeep Lamichhane,136,James Vince,1612,Josh Philippe,16,141,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471959,7,8.71,8.0,0.0,0.0,61.0,0.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:33:36Z,1,False,995,Tom Rogers,1612,Josh Philippe,136,James Vince,17,197,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471959,7,8.71,8.0,0.0,0.0,61.0,0.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:34:12Z,2,False,995,Tom Rogers,1612,Josh Philippe,136,James Vince,123,77,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471959,7,8.71,8.0,0.0,0.0,61.0,0.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:34:47Z,3,False,995,Tom Rogers,136,James Vince,1612,Josh Philippe,169,60,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471959,7,8.71,8.0,0.0,0.0,61.0,0.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:35:23Z,4,False,995,Tom Rogers,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471959,7,8.71,8.0,0.0,0.0,61.0,0.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:35:57Z,5,False,995,Tom Rogers,1612,Josh Philippe,136,James Vince,359,105,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471959,7,8.71,8.0,0.0,0.0,61.0,0.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:36:31Z,6,False,995,Tom Rogers,136,James Vince,1612,Josh Philippe,186,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471960,8,8.25,6.0,1.0,1.0,66.0,1.0,6.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:37:55Z,1,False,350,Joel Paris,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
471960,8,8.25,6.0,1.0,1.0,66.0,1.0,6.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:38:23Z,1,True,350,Joel Paris,136,James Vince,1612,Josh Philippe,211,152,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
471960,8,8.25,6.0,1.0,1.0,66.0,1.0,6.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:40:12Z,2,False,350,Joel Paris,1612,Josh Philippe,912,Moises Henriques,248,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471960,8,8.25,6.0,1.0,1.0,66.0,1.0,6.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:40:52Z,3,False,350,Joel Paris,1612,Josh Philippe,912,Moises Henriques,298,41,Silly Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471960,8,8.25,6.0,1.0,1.0,66.0,1.0,6.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:41:27Z,4,False,350,Joel Paris,1612,Josh Philippe,912,Moises Henriques,356,192,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
471960,8,8.25,6.0,1.0,1.0,66.0,1.0,6.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:42:01Z,5,False,350,Joel Paris,1612,Josh Philippe,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471960,8,8.25,6.0,1.0,1.0,66.0,1.0,6.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:42:43Z,6,False,350,Joel Paris,1612,Josh Philippe,912,Moises Henriques,247,88,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471961,9,7.89,5.0,0.0,0.0,71.0,1.0,5.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:43:43Z,1,False,3619,Tim David,1612,Josh Philippe,912,Moises Henriques,356,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471961,9,7.89,5.0,0.0,0.0,71.0,1.0,5.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:44:12Z,2,False,3619,Tim David,912,Moises Henriques,1612,Josh Philippe,358,154,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471961,9,7.89,5.0,0.0,0.0,71.0,1.0,5.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:44:36Z,3,False,3619,Tim David,1612,Josh Philippe,912,Moises Henriques,246,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471961,9,7.89,5.0,0.0,0.0,71.0,1.0,5.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:45:09Z,4,False,3619,Tim David,912,Moises Henriques,1612,Josh Philippe,356,144,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471961,9,7.89,5.0,0.0,0.0,71.0,1.0,5.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:45:35Z,5,False,3619,Tim David,1612,Josh Philippe,912,Moises Henriques,309,33,Short Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471961,9,7.89,5.0,0.0,0.0,71.0,1.0,5.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:46:09Z,6,False,3619,Tim David,912,Moises Henriques,1612,Josh Philippe,217,22,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ReverseSweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471962,10,7.6,5.0,0.0,0.0,76.0,1.0,5.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:49:05Z,1,False,498,Sandeep Lamichhane,1612,Josh Philippe,912,Moises Henriques,359,158,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471962,10,7.6,5.0,0.0,0.0,76.0,1.0,5.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:49:40Z,2,False,498,Sandeep Lamichhane,912,Moises Henriques,1612,Josh Philippe,346,30,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471962,10,7.6,5.0,0.0,0.0,76.0,1.0,5.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:50:09Z,3,False,498,Sandeep Lamichhane,912,Moises Henriques,1612,Josh Philippe,216,45,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471962,10,7.6,5.0,0.0,0.0,76.0,1.0,5.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:50:32Z,4,False,498,Sandeep Lamichhane,1612,Josh Philippe,912,Moises Henriques,2,154,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471962,10,7.6,5.0,0.0,0.0,76.0,1.0,5.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:51:02Z,5,False,498,Sandeep Lamichhane,912,Moises Henriques,1612,Josh Philippe,13,99,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471962,10,7.6,5.0,0.0,0.0,76.0,1.0,5.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:51:24Z,6,False,498,Sandeep Lamichhane,1612,Josh Philippe,912,Moises Henriques,21,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471963,11,8.0,12.0,0.0,0.0,88.0,1.0,12.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:52:21Z,1,False,995,Tom Rogers,1612,Josh Philippe,912,Moises Henriques,345,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471963,11,8.0,12.0,0.0,0.0,88.0,1.0,12.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:52:54Z,2,False,995,Tom Rogers,1612,Josh Philippe,912,Moises Henriques,23,65,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471963,11,8.0,12.0,0.0,0.0,88.0,1.0,12.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:53:34Z,3,False,995,Tom Rogers,912,Moises Henriques,1612,Josh Philippe,219,36,Short Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471963,11,8.0,12.0,0.0,0.0,88.0,1.0,12.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:54:13Z,4,False,995,Tom Rogers,1612,Josh Philippe,912,Moises Henriques,222,154,Deep Extra Cover,1,0,1,1,FullToss,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471963,11,8.0,12.0,0.0,0.0,88.0,1.0,12.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:54:47Z,5,False,995,Tom Rogers,912,Moises Henriques,1612,Josh Philippe,325,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471963,11,8.0,12.0,0.0,0.0,88.0,1.0,12.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:55:23Z,6,False,995,Tom Rogers,1612,Josh Philippe,912,Moises Henriques,336,208,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
471964,12,8.58,15.0,0.0,3.0,103.0,1.0,15.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:57:00Z,1,False,3531,Nathan Ellis,912,Moises Henriques,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
471964,12,8.58,15.0,0.0,3.0,103.0,1.0,15.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:57:30Z,2,False,3531,Nathan Ellis,912,Moises Henriques,1612,Josh Philippe,204,150,Deep Cover,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
471964,12,8.58,15.0,0.0,3.0,103.0,1.0,15.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:58:14Z,3,False,3531,Nathan Ellis,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
471964,12,8.58,15.0,0.0,3.0,103.0,1.0,15.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:59:05Z,3,False,3531,Nathan Ellis,912,Moises Henriques,1612,Josh Philippe,209,159,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
471964,12,8.58,15.0,0.0,3.0,103.0,1.0,15.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T15:59:39Z,4,False,3531,Nathan Ellis,1612,Josh Philippe,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
471964,12,8.58,15.0,0.0,3.0,103.0,1.0,15.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:00:11Z,4,False,3531,Nathan Ellis,1612,Josh Philippe,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
471964,12,8.58,15.0,0.0,3.0,103.0,1.0,15.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:00:50Z,4,False,3531,Nathan Ellis,1612,Josh Philippe,912,Moises Henriques,260,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,False,,,,
471964,12,8.58,15.0,0.0,3.0,103.0,1.0,15.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:01:32Z,5,False,3531,Nathan Ellis,1612,Josh Philippe,912,Moises Henriques,167,145,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
471964,12,8.58,15.0,0.0,3.0,103.0,1.0,15.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:02:05Z,6,False,3531,Nathan Ellis,1612,Josh Philippe,912,Moises Henriques,200,156,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
471965,13,8.23,3.0,0.0,1.0,107.0,1.0,4.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:03:51Z,1,False,498,Sandeep Lamichhane,1612,Josh Philippe,912,Moises Henriques,317,40,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471965,13,8.23,3.0,0.0,1.0,107.0,1.0,4.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:04:31Z,2,False,498,Sandeep Lamichhane,1612,Josh Philippe,912,Moises Henriques,286,156,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471965,13,8.23,3.0,0.0,1.0,107.0,1.0,4.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:04:57Z,3,False,498,Sandeep Lamichhane,1612,Josh Philippe,912,Moises Henriques,217,156,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471965,13,8.23,3.0,0.0,1.0,107.0,1.0,4.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:05:23Z,4,False,498,Sandeep Lamichhane,912,Moises Henriques,1612,Josh Philippe,318,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471965,13,8.23,3.0,0.0,1.0,107.0,1.0,4.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:06:07Z,5,False,498,Sandeep Lamichhane,912,Moises Henriques,1612,Josh Philippe,37,67,Leg Gully,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
471965,13,8.23,3.0,0.0,1.0,107.0,1.0,4.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:06:35Z,6,False,498,Sandeep Lamichhane,1612,Josh Philippe,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
