over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586916,5,9.4,4.0,1.0,0.0,47.0,1.0,4.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:03:59Z,1,False,677,Lungi Ngidi,3149,Finn Allen,10920,Ajinkya Rahane,213,89,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586916,5,9.4,4.0,1.0,0.0,47.0,1.0,4.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:05:03Z,2,True,677,Lungi Ngidi,3149,Finn Allen,10920,Ajinkya Rahane,0,0,,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3149.0,Finn Allen,Bowled
1586916,5,9.4,4.0,1.0,0.0,47.0,1.0,4.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:06:43Z,3,False,677,Lungi Ngidi,10950,Manish Pandey,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586916,5,9.4,4.0,1.0,0.0,47.0,1.0,4.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:07:53Z,4,False,677,Lungi Ngidi,10950,Manish Pandey,10920,Ajinkya Rahane,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586916,5,9.4,4.0,1.0,0.0,47.0,1.0,4.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:08:34Z,5,False,677,Lungi Ngidi,10950,Manish Pandey,10920,Ajinkya Rahane,306,102,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586916,5,9.4,4.0,1.0,0.0,47.0,1.0,4.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:09:15Z,6,False,677,Lungi Ngidi,10950,Manish Pandey,10920,Ajinkya Rahane,284,204,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1586923,6,9.17,8.0,0.0,0.0,55.0,1.0,8.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:10:31Z,1,False,10908,Axar Patel,10920,Ajinkya Rahane,10950,Manish Pandey,222,151,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586923,6,9.17,8.0,0.0,0.0,55.0,1.0,8.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:11:09Z,2,False,10908,Axar Patel,10950,Manish Pandey,10920,Ajinkya Rahane,287,219,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1586923,6,9.17,8.0,0.0,0.0,55.0,1.0,8.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:11:37Z,3,False,10908,Axar Patel,10950,Manish Pandey,10920,Ajinkya Rahane,224,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586923,6,9.17,8.0,0.0,0.0,55.0,1.0,8.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:11:55Z,4,False,10908,Axar Patel,10950,Manish Pandey,10920,Ajinkya Rahane,248,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586923,6,9.17,8.0,0.0,0.0,55.0,1.0,8.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:12:19Z,5,False,10908,Axar Patel,10920,Ajinkya Rahane,10950,Manish Pandey,328,63,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586923,6,9.17,8.0,0.0,0.0,55.0,1.0,8.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:12:40Z,6,False,10908,Axar Patel,10920,Ajinkya Rahane,10950,Manish Pandey,214,77,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586933,7,9.14,9.0,0.0,2.0,64.0,1.0,9.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:14:02Z,1,False,15918,Madhav Tiwari,10950,Manish Pandey,10920,Ajinkya Rahane,166,131,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586933,7,9.14,9.0,0.0,2.0,64.0,1.0,9.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:14:39Z,2,False,15918,Madhav Tiwari,10920,Ajinkya Rahane,10950,Manish Pandey,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1586933,7,9.14,9.0,0.0,2.0,64.0,1.0,9.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:15:13Z,2,False,15918,Madhav Tiwari,10920,Ajinkya Rahane,10950,Manish Pandey,182,135,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586933,7,9.14,9.0,0.0,2.0,64.0,1.0,9.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:16:05Z,3,False,15918,Madhav Tiwari,10950,Manish Pandey,10920,Ajinkya Rahane,162,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586933,7,9.14,9.0,0.0,2.0,64.0,1.0,9.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:16:37Z,4,False,15918,Madhav Tiwari,10950,Manish Pandey,10920,Ajinkya Rahane,294,51,Silly Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586933,7,9.14,9.0,0.0,2.0,64.0,1.0,9.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:17:13Z,5,False,15918,Madhav Tiwari,10950,Manish Pandey,10920,Ajinkya Rahane,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,DownTheTrack,Leave,LegCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1586933,7,9.14,9.0,0.0,2.0,64.0,1.0,9.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:17:44Z,5,False,15918,Madhav Tiwari,10950,Manish Pandey,10920,Ajinkya Rahane,39,186,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1586933,7,9.14,9.0,0.0,2.0,64.0,1.0,9.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:18:24Z,6,False,15918,Madhav Tiwari,10950,Manish Pandey,10920,Ajinkya Rahane,337,158,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586939,8,10.62,21.0,0.0,0.0,85.0,1.0,21.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:19:26Z,1,False,10908,Axar Patel,10950,Manish Pandey,10920,Ajinkya Rahane,253,211,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1586939,8,10.62,21.0,0.0,0.0,85.0,1.0,21.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:19:54Z,2,False,10908,Axar Patel,10950,Manish Pandey,10920,Ajinkya Rahane,341,158,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586939,8,10.62,21.0,0.0,0.0,85.0,1.0,21.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:20:17Z,3,False,10908,Axar Patel,10920,Ajinkya Rahane,10950,Manish Pandey,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586939,8,10.62,21.0,0.0,0.0,85.0,1.0,21.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:20:34Z,4,False,10908,Axar Patel,10920,Ajinkya Rahane,10950,Manish Pandey,252,215,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1586939,8,10.62,21.0,0.0,0.0,85.0,1.0,21.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:21:02Z,5,False,10908,Axar Patel,10920,Ajinkya Rahane,10950,Manish Pandey,250,223,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1586939,8,10.62,21.0,0.0,0.0,85.0,1.0,21.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:21:39Z,6,False,10908,Axar Patel,10920,Ajinkya Rahane,10950,Manish Pandey,334,157,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1586941,9,10.33,8.0,1.0,0.0,93.0,2.0,8.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:22:59Z,1,False,677,Lungi Ngidi,10950,Manish Pandey,10920,Ajinkya Rahane,200,86,Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,DownTheTrack,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586941,9,10.33,8.0,1.0,0.0,93.0,2.0,8.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:23:38Z,2,False,677,Lungi Ngidi,10920,Ajinkya Rahane,10950,Manish Pandey,183,151,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586941,9,10.33,8.0,1.0,0.0,93.0,2.0,8.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:24:17Z,3,True,677,Lungi Ngidi,10950,Manish Pandey,10920,Ajinkya Rahane,292,161,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,ReverseSwingIn,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10950.0,Manish Pandey,Caught
1586941,9,10.33,8.0,1.0,0.0,93.0,2.0,8.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:29:28Z,4,False,677,Lungi Ngidi,804,Cameron Green,10920,Ajinkya Rahane,252,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586941,9,10.33,8.0,1.0,0.0,93.0,2.0,8.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:30:17Z,5,False,677,Lungi Ngidi,10920,Ajinkya Rahane,804,Cameron Green,162,192,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1586941,9,10.33,8.0,1.0,0.0,93.0,2.0,8.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:30:57Z,6,False,677,Lungi Ngidi,10920,Ajinkya Rahane,804,Cameron Green,293,163,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586949,10,9.8,5.0,1.0,0.0,98.0,3.0,5.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:32:24Z,1,False,10953,Kuldeep Yadav,10920,Ajinkya Rahane,804,Cameron Green,326,153,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586949,10,9.8,5.0,1.0,0.0,98.0,3.0,5.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:32:51Z,2,False,10953,Kuldeep Yadav,804,Cameron Green,10920,Ajinkya Rahane,297,165,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586949,10,9.8,5.0,1.0,0.0,98.0,3.0,5.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:33:16Z,3,False,10953,Kuldeep Yadav,10920,Ajinkya Rahane,804,Cameron Green,335,161,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586949,10,9.8,5.0,1.0,0.0,98.0,3.0,5.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:33:47Z,4,True,10953,Kuldeep Yadav,804,Cameron Green,10920,Ajinkya Rahane,250,162,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,804.0,Cameron Green,Caught
1586949,10,9.8,5.0,1.0,0.0,98.0,3.0,5.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:35:56Z,5,False,10953,Kuldeep Yadav,1812,Rovman Powell,10920,Ajinkya Rahane,253,164,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586949,10,9.8,5.0,1.0,0.0,98.0,3.0,5.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:38:27Z,6,False,10953,Kuldeep Yadav,10920,Ajinkya Rahane,1812,Rovman Powell,16,155,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586957,11,9.36,5.0,0.0,0.0,103.0,3.0,5.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:39:30Z,1,False,10908,Axar Patel,10920,Ajinkya Rahane,1812,Rovman Powell,325,115,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586957,11,9.36,5.0,0.0,0.0,103.0,3.0,5.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:40:08Z,2,False,10908,Axar Patel,1812,Rovman Powell,10920,Ajinkya Rahane,249,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586957,11,9.36,5.0,0.0,0.0,103.0,3.0,5.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:40:32Z,3,False,10908,Axar Patel,10920,Ajinkya Rahane,1812,Rovman Powell,259,52,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586957,11,9.36,5.0,0.0,0.0,103.0,3.0,5.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:40:48Z,4,False,10908,Axar Patel,10920,Ajinkya Rahane,1812,Rovman Powell,214,76,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586957,11,9.36,5.0,0.0,0.0,103.0,3.0,5.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:41:07Z,5,False,10908,Axar Patel,10920,Ajinkya Rahane,1812,Rovman Powell,317,169,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1586957,11,9.36,5.0,0.0,0.0,103.0,3.0,5.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:41:44Z,6,False,10908,Axar Patel,10920,Ajinkya Rahane,1812,Rovman Powell,294,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586959,12,9.58,12.0,0.0,0.0,115.0,3.0,12.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:42:52Z,1,False,10953,Kuldeep Yadav,10920,Ajinkya Rahane,1812,Rovman Powell,251,212,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1586959,12,9.58,12.0,0.0,0.0,115.0,3.0,12.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:43:25Z,2,False,10953,Kuldeep Yadav,10920,Ajinkya Rahane,1812,Rovman Powell,251,156,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1586959,12,9.58,12.0,0.0,0.0,115.0,3.0,12.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:43:56Z,3,False,10953,Kuldeep Yadav,1812,Rovman Powell,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1586959,12,9.58,12.0,0.0,0.0,115.0,3.0,12.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:44:21Z,4,False,10953,Kuldeep Yadav,1812,Rovman Powell,10920,Ajinkya Rahane,15,205,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1586959,12,9.58,12.0,0.0,0.0,115.0,3.0,12.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:45:00Z,5,False,10953,Kuldeep Yadav,1812,Rovman Powell,10920,Ajinkya Rahane,340,154,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1586959,12,9.58,12.0,0.0,0.0,115.0,3.0,12.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:45:36Z,6,False,10953,Kuldeep Yadav,10920,Ajinkya Rahane,1812,Rovman Powell,335,141,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,Played,BackFoot,Flick,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1586962,13,9.69,11.0,0.0,1.0,126.0,3.0,11.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:47:30Z,1,False,15918,Madhav Tiwari,1812,Rovman Powell,10920,Ajinkya Rahane,15,198,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Hook,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
