over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1292129,17,11.35,20.0,0.0,1.0,193.0,3.0,21.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:57:54Z,1,False,4047,Noor Ahmad,3619,Tim David,7499,Rajat Patidar,196,152,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1292129,17,11.35,20.0,0.0,1.0,193.0,3.0,21.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:58:17Z,2,False,4047,Noor Ahmad,7499,Rajat Patidar,3619,Tim David,44,87,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1001,False,False,False,False,True,False,1,1,0,0,0,False,False,,,,,
1292129,17,11.35,20.0,0.0,1.0,193.0,3.0,21.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:59:02Z,3,False,4047,Noor Ahmad,3619,Tim David,7499,Rajat Patidar,217,200,Deep Extra Cover,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1292129,17,11.35,20.0,0.0,1.0,193.0,3.0,21.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T20:59:53Z,4,False,4047,Noor Ahmad,3619,Tim David,7499,Rajat Patidar,333,217,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1292129,17,11.35,20.0,0.0,1.0,193.0,3.0,21.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:01:54Z,5,False,4047,Noor Ahmad,3619,Tim David,7499,Rajat Patidar,215,218,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,BackFoot,Slog,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1292129,17,11.35,20.0,0.0,1.0,193.0,3.0,21.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:02:35Z,6,False,4047,Noor Ahmad,3619,Tim David,7499,Rajat Patidar,203,157,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1292142,18,11.5,14.0,0.0,1.0,207.0,3.0,14.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:03:49Z,1,False,9881,Anshul Kamboj,3619,Tim David,7499,Rajat Patidar,205,196,Deep Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1292142,18,11.5,14.0,0.0,1.0,207.0,3.0,14.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:04:33Z,2,False,9881,Anshul Kamboj,3619,Tim David,7499,Rajat Patidar,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292142,18,11.5,14.0,0.0,1.0,207.0,3.0,14.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:05:10Z,3,False,9881,Anshul Kamboj,3619,Tim David,7499,Rajat Patidar,226,154,Deep Extra Cover,2,0,2,2,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1292142,18,11.5,14.0,0.0,1.0,207.0,3.0,14.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:05:55Z,4,False,9881,Anshul Kamboj,3619,Tim David,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292142,18,11.5,14.0,0.0,1.0,207.0,3.0,14.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:08:48Z,5,False,9881,Anshul Kamboj,3619,Tim David,7499,Rajat Patidar,301,227,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1292142,18,11.5,14.0,0.0,1.0,207.0,3.0,14.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:07:35Z,5,False,9881,Anshul Kamboj,3619,Tim David,7499,Rajat Patidar,56,108,Short Fine Leg,1,1,1,0,Yorker,LegStump,NotOut,MissedLegSide,DeepInCrease,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1292142,18,11.5,14.0,0.0,1.0,207.0,3.0,14.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:09:29Z,6,False,9881,Anshul Kamboj,3619,Tim David,7499,Rajat Patidar,249,145,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292157,19,12.47,30.0,0.0,0.0,237.0,3.0,30.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:10:44Z,1,False,9,Jamie Overton,3619,Tim David,7499,Rajat Patidar,41,198,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1292157,19,12.47,30.0,0.0,0.0,237.0,3.0,30.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:11:22Z,2,False,9,Jamie Overton,3619,Tim David,7499,Rajat Patidar,70,138,Fine Leg,2,0,2,2,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1292157,19,12.47,30.0,0.0,0.0,237.0,3.0,30.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:11:59Z,3,False,9,Jamie Overton,3619,Tim David,7499,Rajat Patidar,127,181,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1292157,19,12.47,30.0,0.0,0.0,237.0,3.0,30.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:12:50Z,4,False,9,Jamie Overton,3619,Tim David,7499,Rajat Patidar,298,200,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1292157,19,12.47,30.0,0.0,0.0,237.0,3.0,30.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:13:33Z,5,False,9,Jamie Overton,3619,Tim David,7499,Rajat Patidar,257,190,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1292157,19,12.47,30.0,0.0,0.0,237.0,3.0,30.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:14:15Z,6,False,9,Jamie Overton,3619,Tim David,7499,Rajat Patidar,10,187,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1292167,20,12.5,13.0,0.0,0.0,250.0,3.0,13.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:15:30Z,1,False,9881,Anshul Kamboj,7499,Rajat Patidar,3619,Tim David,158,207,Deep Backward Point,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1292167,20,12.5,13.0,0.0,0.0,250.0,3.0,13.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:16:17Z,2,False,9881,Anshul Kamboj,7499,Rajat Patidar,3619,Tim David,270,40,Bowler,0,0,0,0,FullToss,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292167,20,12.5,13.0,0.0,0.0,250.0,3.0,13.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:16:53Z,3,False,9881,Anshul Kamboj,7499,Rajat Patidar,3619,Tim David,185,151,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292167,20,12.5,13.0,0.0,0.0,250.0,3.0,13.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:17:31Z,4,False,9881,Anshul Kamboj,3619,Tim David,7499,Rajat Patidar,179,144,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292167,20,12.5,13.0,0.0,0.0,250.0,3.0,13.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:18:05Z,5,False,9881,Anshul Kamboj,7499,Rajat Patidar,3619,Tim David,160,133,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292167,20,12.5,13.0,0.0,0.0,250.0,3.0,13.0,74138,,40099,IPL 2026,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2026-04-05T21:18:44Z,6,False,9881,Anshul Kamboj,3619,Tim David,7499,Rajat Patidar,337,189,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1292208,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:34:57Z,1,False,3705,Jacob Duffy,10924,Sanju Samson,4119,Ruturaj Gaikwad,358,154,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292208,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:35:28Z,2,False,3705,Jacob Duffy,4119,Ruturaj Gaikwad,10924,Sanju Samson,23,108,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292208,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:36:26Z,3,False,3705,Jacob Duffy,10924,Sanju Samson,4119,Ruturaj Gaikwad,252,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292208,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:36:48Z,4,False,3705,Jacob Duffy,4119,Ruturaj Gaikwad,10924,Sanju Samson,5,178,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1292208,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:37:27Z,5,True,3705,Jacob Duffy,4119,Ruturaj Gaikwad,10924,Sanju Samson,120,50,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4119.0,Ruturaj Gaikwad,Caught
1292208,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:39:01Z,6,False,3705,Jacob Duffy,15558,Ayush Mhatre,10924,Sanju Samson,152,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292215,2,9.0,8.0,1.0,0.0,18.0,2.0,8.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:40:07Z,1,False,10909,Bhuvneshwar Kumar,15558,Ayush Mhatre,10924,Sanju Samson,313,42,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292215,2,9.0,8.0,1.0,0.0,18.0,2.0,8.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:40:43Z,2,True,10909,Bhuvneshwar Kumar,15558,Ayush Mhatre,10924,Sanju Samson,240,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,15558.0,Ayush Mhatre,Caught
1292215,2,9.0,8.0,1.0,0.0,18.0,2.0,8.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:42:14Z,3,False,10909,Bhuvneshwar Kumar,2480,Sarfaraz Khan,10924,Sanju Samson,168,176,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1292215,2,9.0,8.0,1.0,0.0,18.0,2.0,8.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:42:56Z,4,False,10909,Bhuvneshwar Kumar,2480,Sarfaraz Khan,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292215,2,9.0,8.0,1.0,0.0,18.0,2.0,8.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:43:31Z,5,False,10909,Bhuvneshwar Kumar,2480,Sarfaraz Khan,10924,Sanju Samson,165,48,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292215,2,9.0,8.0,1.0,0.0,18.0,2.0,8.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:44:03Z,6,False,10909,Bhuvneshwar Kumar,2480,Sarfaraz Khan,10924,Sanju Samson,105,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,3.0,,,,
1292230,3,10.0,11.0,1.0,1.0,30.0,3.0,12.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:45:03Z,1,False,3705,Jacob Duffy,10924,Sanju Samson,2480,Sarfaraz Khan,333,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1292230,3,10.0,11.0,1.0,1.0,30.0,3.0,12.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:45:46Z,2,False,3705,Jacob Duffy,2480,Sarfaraz Khan,10924,Sanju Samson,148,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1292230,3,10.0,11.0,1.0,1.0,30.0,3.0,12.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:46:32Z,3,False,3705,Jacob Duffy,2480,Sarfaraz Khan,10924,Sanju Samson,50,140,Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1292230,3,10.0,11.0,1.0,1.0,30.0,3.0,12.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:47:05Z,4,False,3705,Jacob Duffy,10924,Sanju Samson,2480,Sarfaraz Khan,47,213,Fine Leg,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1292230,3,10.0,11.0,1.0,1.0,30.0,3.0,12.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:47:48Z,5,True,3705,Jacob Duffy,10924,Sanju Samson,2480,Sarfaraz Khan,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,10924.0,Sanju Samson,Caught
1292230,3,10.0,11.0,1.0,1.0,30.0,3.0,12.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:49:22Z,6,False,3705,Jacob Duffy,15822,Kartik Sharma,2480,Sarfaraz Khan,329,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1292240,4,10.25,10.0,0.0,1.0,41.0,3.0,11.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:50:08Z,1,False,10909,Bhuvneshwar Kumar,2480,Sarfaraz Khan,15822,Kartik Sharma,180,92,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292240,4,10.25,10.0,0.0,1.0,41.0,3.0,11.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:50:42Z,2,False,10909,Bhuvneshwar Kumar,2480,Sarfaraz Khan,15822,Kartik Sharma,297,218,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1292240,4,10.25,10.0,0.0,1.0,41.0,3.0,11.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:51:14Z,3,False,10909,Bhuvneshwar Kumar,2480,Sarfaraz Khan,15822,Kartik Sharma,318,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292240,4,10.25,10.0,0.0,1.0,41.0,3.0,11.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:51:45Z,4,False,10909,Bhuvneshwar Kumar,2480,Sarfaraz Khan,15822,Kartik Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292240,4,10.25,10.0,0.0,1.0,41.0,3.0,11.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:52:16Z,5,False,10909,Bhuvneshwar Kumar,2480,Sarfaraz Khan,15822,Kartik Sharma,20,193,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1292240,4,10.25,10.0,0.0,1.0,41.0,3.0,11.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:52:53Z,6,False,10909,Bhuvneshwar Kumar,2480,Sarfaraz Khan,15822,Kartik Sharma,198,15,Silly Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1001,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1292252,5,12.8,23.0,0.0,2.0,64.0,3.0,23.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:54:11Z,1,False,3705,Jacob Duffy,2480,Sarfaraz Khan,15822,Kartik Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
