over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
374151,5,8.6,13.0,0.0,1.0,43.0,1.0,13.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:01:03Z,5,False,283,,197,Jos Buttler,278,,21,143,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
374151,5,8.6,13.0,0.0,1.0,43.0,1.0,13.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:01:48Z,6,False,283,,197,Jos Buttler,278,,237,96,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374152,6,7.5,2.0,1.0,0.0,45.0,2.0,2.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:02:48Z,1,False,223,Sam Curran,278,,197,Jos Buttler,160,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374152,6,7.5,2.0,1.0,0.0,45.0,2.0,2.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:03:23Z,2,False,223,Sam Curran,278,,197,Jos Buttler,130,76,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374152,6,7.5,2.0,1.0,0.0,45.0,2.0,2.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:04:00Z,3,False,223,Sam Curran,197,Jos Buttler,278,,343,144,Left,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374152,6,7.5,2.0,1.0,0.0,45.0,2.0,2.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:04:37Z,4,False,223,Sam Curran,278,,197,Jos Buttler,214,56,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374152,6,7.5,2.0,1.0,0.0,45.0,2.0,2.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:05:12Z,5,True,223,Sam Curran,278,,197,Jos Buttler,292,106,Left,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,278.0,,Caught
374152,6,7.5,2.0,1.0,0.0,45.0,2.0,2.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:07:06Z,6,False,223,Sam Curran,2465,Shivam Dube,197,Jos Buttler,270,40,Right,Bowler,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374153,7,7.0,4.0,0.0,0.0,49.0,2.0,4.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:08:19Z,1,False,611,,197,Jos Buttler,2465,Shivam Dube,148,81,Left,Backward Point,0,0,0,0,Yorker,MiddleStump,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374153,7,7.0,4.0,0.0,0.0,49.0,2.0,4.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:08:57Z,2,False,611,,197,Jos Buttler,2465,Shivam Dube,346,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374153,7,7.0,4.0,0.0,0.0,49.0,2.0,4.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:09:50Z,3,False,611,,2465,Shivam Dube,197,Jos Buttler,287,95,Right,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374153,7,7.0,4.0,0.0,0.0,49.0,2.0,4.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:10:24Z,4,False,611,,2465,Shivam Dube,197,Jos Buttler,214,81,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374153,7,7.0,4.0,0.0,0.0,49.0,2.0,4.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:11:08Z,5,False,611,,197,Jos Buttler,2465,Shivam Dube,190,155,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374153,7,7.0,4.0,0.0,0.0,49.0,2.0,4.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:11:51Z,6,False,611,,2465,Shivam Dube,197,Jos Buttler,64,159,Right,Third Man,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374154,8,7.5,11.0,0.0,0.0,60.0,2.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:13:02Z,1,False,517,Ravindra Jadeja,2465,Shivam Dube,197,Jos Buttler,197,89,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374154,8,7.5,11.0,0.0,0.0,60.0,2.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:13:30Z,2,False,517,Ravindra Jadeja,197,Jos Buttler,2465,Shivam Dube,149,182,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374154,8,7.5,11.0,0.0,0.0,60.0,2.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:14:14Z,3,False,517,Ravindra Jadeja,197,Jos Buttler,2465,Shivam Dube,175,178,Left,Deep Point,4,0,4,4,LengthBall,MiddleStump,NotOut,Middled,NoMovement,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374154,8,7.5,11.0,0.0,0.0,60.0,2.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:14:43Z,4,False,517,Ravindra Jadeja,197,Jos Buttler,2465,Shivam Dube,160,85,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374154,8,7.5,11.0,0.0,0.0,60.0,2.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:15:08Z,5,False,517,Ravindra Jadeja,197,Jos Buttler,2465,Shivam Dube,202,87,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374154,8,7.5,11.0,0.0,0.0,60.0,2.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:15:38Z,6,False,517,Ravindra Jadeja,2465,Shivam Dube,197,Jos Buttler,203,55,Right,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374155,9,7.78,10.0,0.0,0.0,70.0,2.0,10.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:16:46Z,1,False,611,,2465,Shivam Dube,197,Jos Buttler,14,182,Right,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374155,9,7.78,10.0,0.0,0.0,70.0,2.0,10.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:17:38Z,2,False,611,,2465,Shivam Dube,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374155,9,7.78,10.0,0.0,0.0,70.0,2.0,10.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:18:10Z,3,False,611,,2465,Shivam Dube,197,Jos Buttler,331,63,Right,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374155,9,7.78,10.0,0.0,0.0,70.0,2.0,10.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:18:46Z,4,False,611,,2465,Shivam Dube,197,Jos Buttler,197,125,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374155,9,7.78,10.0,0.0,0.0,70.0,2.0,10.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:19:19Z,5,False,611,,197,Jos Buttler,2465,Shivam Dube,249,84,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374155,9,7.78,10.0,0.0,0.0,70.0,2.0,10.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:19:54Z,6,False,611,,2465,Shivam Dube,197,Jos Buttler,271,201,Right,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374156,10,8.3,11.0,0.0,1.0,83.0,2.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:22:58Z,1,False,517,Ravindra Jadeja,197,Jos Buttler,2465,Shivam Dube,181,78,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374156,10,8.3,11.0,0.0,1.0,83.0,2.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:23:32Z,2,False,517,Ravindra Jadeja,2465,Shivam Dube,197,Jos Buttler,181,148,Right,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374156,10,8.3,11.0,0.0,1.0,83.0,2.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:24:00Z,3,False,517,Ravindra Jadeja,197,Jos Buttler,2465,Shivam Dube,18,10,Left,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374156,10,8.3,11.0,0.0,1.0,83.0,2.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:24:22Z,4,False,517,Ravindra Jadeja,197,Jos Buttler,2465,Shivam Dube,131,80,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374156,10,8.3,11.0,0.0,1.0,83.0,2.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:24:40Z,5,False,517,Ravindra Jadeja,197,Jos Buttler,2465,Shivam Dube,316,231,Left,Long On,7,1,7,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,1,False,True,,,,
374156,10,8.3,11.0,0.0,1.0,83.0,2.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:25:30Z,5,False,517,Ravindra Jadeja,197,Jos Buttler,2465,Shivam Dube,3,152,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DeepInCrease,Slog,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374156,10,8.3,11.0,0.0,1.0,83.0,2.0,11.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:25:57Z,6,False,517,Ravindra Jadeja,2465,Shivam Dube,197,Jos Buttler,65,67,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,LateCut,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374157,11,7.91,6.0,0.0,4.0,87.0,2.0,6.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:27:28Z,1,False,766,Dwayne Bravo,2465,Shivam Dube,197,Jos Buttler,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374157,11,7.91,6.0,0.0,4.0,87.0,2.0,6.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:28:05Z,1,False,766,Dwayne Bravo,2465,Shivam Dube,197,Jos Buttler,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374157,11,7.91,6.0,0.0,4.0,87.0,2.0,6.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:28:39Z,1,False,766,Dwayne Bravo,2465,Shivam Dube,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374157,11,7.91,6.0,0.0,4.0,87.0,2.0,6.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:29:11Z,2,False,766,Dwayne Bravo,2465,Shivam Dube,197,Jos Buttler,325,86,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374157,11,7.91,6.0,0.0,4.0,87.0,2.0,6.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:29:45Z,3,False,766,Dwayne Bravo,2465,Shivam Dube,197,Jos Buttler,339,153,Right,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374157,11,7.91,6.0,0.0,4.0,87.0,2.0,6.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:30:37Z,4,False,766,Dwayne Bravo,197,Jos Buttler,2465,Shivam Dube,216,85,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374157,11,7.91,6.0,0.0,4.0,87.0,2.0,6.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:31:11Z,5,False,766,Dwayne Bravo,197,Jos Buttler,2465,Shivam Dube,335,156,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374157,11,7.91,6.0,0.0,4.0,87.0,2.0,6.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:31:48Z,6,False,766,Dwayne Bravo,2465,Shivam Dube,197,Jos Buttler,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374157,11,7.91,6.0,0.0,4.0,87.0,2.0,6.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:32:22Z,6,False,766,Dwayne Bravo,2465,Shivam Dube,197,Jos Buttler,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,MisTimed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374157,11,7.91,6.0,0.0,4.0,87.0,2.0,6.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:32:55Z,6,False,766,Dwayne Bravo,2465,Shivam Dube,197,Jos Buttler,270,40,Right,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374158,12,7.5,3.0,2.0,0.0,90.0,4.0,3.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:33:50Z,1,True,517,Ravindra Jadeja,197,Jos Buttler,2465,Shivam Dube,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,197.0,Jos Buttler,Bowled
374158,12,7.5,3.0,2.0,0.0,90.0,4.0,3.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:35:38Z,2,False,517,Ravindra Jadeja,731,David Miller,2465,Shivam Dube,197,145,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374158,12,7.5,3.0,2.0,0.0,90.0,4.0,3.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:36:09Z,3,False,517,Ravindra Jadeja,2465,Shivam Dube,731,David Miller,243,51,Right,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374158,12,7.5,3.0,2.0,0.0,90.0,4.0,3.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:36:26Z,4,False,517,Ravindra Jadeja,2465,Shivam Dube,731,David Miller,73,57,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,LateCut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374158,12,7.5,3.0,2.0,0.0,90.0,4.0,3.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:36:46Z,5,False,517,Ravindra Jadeja,731,David Miller,2465,Shivam Dube,163,139,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374158,12,7.5,3.0,2.0,0.0,90.0,4.0,3.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:37:10Z,6,True,517,Ravindra Jadeja,2465,Shivam Dube,731,David Miller,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Worked,QuickerBall,Over,Orthodox,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,38,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,2465.0,Shivam Dube,LBW
374159,13,7.08,1.0,1.0,1.0,92.0,5.0,2.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:39:47Z,1,False,175,Moeen Ali,731,David Miller,2657,Riyan Parag,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374159,13,7.08,1.0,1.0,1.0,92.0,5.0,2.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:40:07Z,2,False,175,Moeen Ali,731,David Miller,2657,Riyan Parag,207,37,Right,Short Mid Wicket,0,1,1,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
374159,13,7.08,1.0,1.0,1.0,92.0,5.0,2.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:40:48Z,3,False,175,Moeen Ali,2657,Riyan Parag,731,David Miller,318,79,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374159,13,7.08,1.0,1.0,1.0,92.0,5.0,2.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:41:05Z,4,False,175,Moeen Ali,2657,Riyan Parag,731,David Miller,160,84,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374159,13,7.08,1.0,1.0,1.0,92.0,5.0,2.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:41:28Z,5,True,175,Moeen Ali,731,David Miller,2657,Riyan Parag,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,ArmBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,731.0,David Miller,LBW
