over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311871,6,6.33,2.0,1.0,1.0,38.0,1.0,3.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:01:57Z,2,False,123,Gavin Griffiths,234,Alex Davies,513,Liam Livingstone,357,17,Left,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
311871,6,6.33,2.0,1.0,1.0,38.0,1.0,3.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:02:48Z,3,False,123,Gavin Griffiths,513,Liam Livingstone,234,Alex Davies,17,113,Left,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311871,6,6.33,2.0,1.0,1.0,38.0,1.0,3.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:03:24Z,4,False,123,Gavin Griffiths,234,Alex Davies,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311871,6,6.33,2.0,1.0,1.0,38.0,1.0,3.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:04:00Z,5,False,123,Gavin Griffiths,234,Alex Davies,513,Liam Livingstone,330,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311871,6,6.33,2.0,1.0,1.0,38.0,1.0,3.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:04:47Z,6,True,123,Gavin Griffiths,513,Liam Livingstone,234,Alex Davies,231,116,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
311886,7,6.57,8.0,0.0,0.0,46.0,1.0,8.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:06:35Z,1,False,2942,Gareth Delany,242,Steven Croft,234,Alex Davies,65,173,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311886,7,6.57,8.0,0.0,0.0,46.0,1.0,8.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:07:10Z,2,False,2942,Gareth Delany,242,Steven Croft,234,Alex Davies,184,65,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311886,7,6.57,8.0,0.0,0.0,46.0,1.0,8.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:07:30Z,3,False,2942,Gareth Delany,242,Steven Croft,234,Alex Davies,312,102,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311886,7,6.57,8.0,0.0,0.0,46.0,1.0,8.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:07:59Z,4,False,2942,Gareth Delany,234,Alex Davies,242,Steven Croft,343,130,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311886,7,6.57,8.0,0.0,0.0,46.0,1.0,8.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:08:20Z,5,False,2942,Gareth Delany,242,Steven Croft,234,Alex Davies,344,137,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311886,7,6.57,8.0,0.0,0.0,46.0,1.0,8.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:08:43Z,6,False,2942,Gareth Delany,234,Alex Davies,242,Steven Croft,195,100,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311896,8,7.12,11.0,0.0,0.0,57.0,1.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:10:22Z,1,False,116,Colin Ackermann,234,Alex Davies,242,Steven Croft,189,179,Left,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311896,8,7.12,11.0,0.0,0.0,57.0,1.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:10:50Z,2,False,116,Colin Ackermann,234,Alex Davies,242,Steven Croft,211,199,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311896,8,7.12,11.0,0.0,0.0,57.0,1.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:11:58Z,3,False,116,Colin Ackermann,234,Alex Davies,242,Steven Croft,353,128,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311896,8,7.12,11.0,0.0,0.0,57.0,1.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:12:22Z,4,False,116,Colin Ackermann,242,Steven Croft,234,Alex Davies,320,66,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311896,8,7.12,11.0,0.0,0.0,57.0,1.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:12:36Z,5,False,116,Colin Ackermann,242,Steven Croft,234,Alex Davies,9,107,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311896,8,7.12,11.0,0.0,0.0,57.0,1.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:13:01Z,6,False,116,Colin Ackermann,234,Alex Davies,242,Steven Croft,346,129,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311906,9,6.89,4.0,0.0,1.0,62.0,1.0,5.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:14:11Z,1,False,122,Callum Parkinson,234,Alex Davies,242,Steven Croft,107,69,Left,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311906,9,6.89,4.0,0.0,1.0,62.0,1.0,5.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:14:38Z,2,False,122,Callum Parkinson,242,Steven Croft,234,Alex Davies,194,118,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311906,9,6.89,4.0,0.0,1.0,62.0,1.0,5.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:14:59Z,3,False,122,Callum Parkinson,234,Alex Davies,242,Steven Croft,342,121,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311906,9,6.89,4.0,0.0,1.0,62.0,1.0,5.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:15:20Z,4,False,122,Callum Parkinson,242,Steven Croft,234,Alex Davies,140,75,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311906,9,6.89,4.0,0.0,1.0,62.0,1.0,5.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:15:36Z,5,False,122,Callum Parkinson,242,Steven Croft,234,Alex Davies,250,132,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311906,9,6.89,4.0,0.0,1.0,62.0,1.0,5.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:16:01Z,6,False,122,Callum Parkinson,234,Alex Davies,242,Steven Croft,193,125,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311915,10,6.8,6.0,0.0,0.0,68.0,1.0,6.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:17:22Z,1,False,2524,Will Davis,234,Alex Davies,242,Steven Croft,152,127,Left,Third Man,2,0,2,2,Short,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311915,10,6.8,6.0,0.0,0.0,68.0,1.0,6.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:18:00Z,2,False,2524,Will Davis,234,Alex Davies,242,Steven Croft,320,86,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311915,10,6.8,6.0,0.0,0.0,68.0,1.0,6.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:18:33Z,3,False,2524,Will Davis,242,Steven Croft,234,Alex Davies,305,115,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311915,10,6.8,6.0,0.0,0.0,68.0,1.0,6.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:19:03Z,4,False,2524,Will Davis,234,Alex Davies,242,Steven Croft,195,25,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311915,10,6.8,6.0,0.0,0.0,68.0,1.0,6.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:19:56Z,5,False,2524,Will Davis,242,Steven Croft,234,Alex Davies,151,74,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311915,10,6.8,6.0,0.0,0.0,68.0,1.0,6.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:20:29Z,6,False,2524,Will Davis,242,Steven Croft,234,Alex Davies,196,124,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311926,11,6.64,5.0,0.0,0.0,73.0,1.0,5.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:21:39Z,1,False,124,Dieter Klein,242,Steven Croft,234,Alex Davies,275,133,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311926,11,6.64,5.0,0.0,0.0,73.0,1.0,5.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:22:32Z,2,False,124,Dieter Klein,234,Alex Davies,242,Steven Croft,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311926,11,6.64,5.0,0.0,0.0,73.0,1.0,5.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:23:01Z,3,False,124,Dieter Klein,234,Alex Davies,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311926,11,6.64,5.0,0.0,0.0,73.0,1.0,5.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:23:28Z,4,False,124,Dieter Klein,234,Alex Davies,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311926,11,6.64,5.0,0.0,0.0,73.0,1.0,5.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:23:59Z,5,False,124,Dieter Klein,234,Alex Davies,242,Steven Croft,20,169,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311926,11,6.64,5.0,0.0,0.0,73.0,1.0,5.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:24:38Z,6,False,124,Dieter Klein,234,Alex Davies,242,Steven Croft,161,82,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311937,12,7.17,13.0,0.0,0.0,86.0,1.0,13.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:25:42Z,1,False,2942,Gareth Delany,242,Steven Croft,234,Alex Davies,353,12,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311937,12,7.17,13.0,0.0,0.0,86.0,1.0,13.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:26:04Z,2,False,2942,Gareth Delany,242,Steven Croft,234,Alex Davies,249,203,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311937,12,7.17,13.0,0.0,0.0,86.0,1.0,13.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:26:41Z,3,False,2942,Gareth Delany,242,Steven Croft,234,Alex Davies,204,186,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311937,12,7.17,13.0,0.0,0.0,86.0,1.0,13.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:27:18Z,4,False,2942,Gareth Delany,242,Steven Croft,234,Alex Davies,347,117,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311937,12,7.17,13.0,0.0,0.0,86.0,1.0,13.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:27:51Z,5,False,2942,Gareth Delany,234,Alex Davies,242,Steven Croft,311,137,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311937,12,7.17,13.0,0.0,0.0,86.0,1.0,13.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:28:16Z,6,False,2942,Gareth Delany,242,Steven Croft,234,Alex Davies,346,110,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311948,13,7.46,11.0,0.0,1.0,97.0,1.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:29:48Z,1,False,123,Gavin Griffiths,242,Steven Croft,234,Alex Davies,342,133,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311948,13,7.46,11.0,0.0,1.0,97.0,1.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:30:27Z,2,False,123,Gavin Griffiths,234,Alex Davies,242,Steven Croft,315,147,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311948,13,7.46,11.0,0.0,1.0,97.0,1.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:30:56Z,3,False,123,Gavin Griffiths,242,Steven Croft,234,Alex Davies,243,141,Left,Long Off,1,0,1,1,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311948,13,7.46,11.0,0.0,1.0,97.0,1.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:31:39Z,4,False,123,Gavin Griffiths,234,Alex Davies,242,Steven Croft,178,140,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311948,13,7.46,11.0,0.0,1.0,97.0,1.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:32:15Z,5,False,123,Gavin Griffiths,242,Steven Croft,234,Alex Davies,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311948,13,7.46,11.0,0.0,1.0,97.0,1.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:33:02Z,6,False,123,Gavin Griffiths,242,Steven Croft,234,Alex Davies,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311948,13,7.46,11.0,0.0,1.0,97.0,1.0,11.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:34:00Z,6,False,123,Gavin Griffiths,242,Steven Croft,234,Alex Davies,348,180,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
311959,14,7.36,6.0,0.0,0.0,103.0,1.0,6.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:35:40Z,1,False,2524,Will Davis,234,Alex Davies,242,Steven Croft,294,139,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311959,14,7.36,6.0,0.0,0.0,103.0,1.0,6.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:36:22Z,2,False,2524,Will Davis,242,Steven Croft,234,Alex Davies,331,117,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311959,14,7.36,6.0,0.0,0.0,103.0,1.0,6.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:36:53Z,3,False,2524,Will Davis,234,Alex Davies,242,Steven Croft,325,115,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311959,14,7.36,6.0,0.0,0.0,103.0,1.0,6.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:37:28Z,4,False,2524,Will Davis,242,Steven Croft,234,Alex Davies,200,126,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311959,14,7.36,6.0,0.0,0.0,103.0,1.0,6.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:38:00Z,5,False,2524,Will Davis,234,Alex Davies,242,Steven Croft,21,122,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311959,14,7.36,6.0,0.0,0.0,103.0,1.0,6.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:38:36Z,6,False,2524,Will Davis,242,Steven Croft,234,Alex Davies,238,137,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311966,15,7.47,8.0,0.0,1.0,112.0,1.0,9.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:39:42Z,1,False,122,Callum Parkinson,242,Steven Croft,234,Alex Davies,353,123,Left,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311966,15,7.47,8.0,0.0,1.0,112.0,1.0,9.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:40:11Z,2,False,122,Callum Parkinson,234,Alex Davies,242,Steven Croft,348,194,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311966,15,7.47,8.0,0.0,1.0,112.0,1.0,9.0,10337,,9577,England T20 Blast 2020,2,50,Lancashire,42,Leicestershire,2020-09-20T15:40:47Z,3,False,122,Callum Parkinson,234,Alex Davies,242,Steven Croft,142,79,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
