over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071385,4,12.75,11.0,0.0,0.0,51.0,0.0,11.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T21:59:42Z,3,False,7115,Shahbaz Ahmed,46,Phil Salt,10917,Virat Kohli,247,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071385,4,12.75,11.0,0.0,0.0,51.0,0.0,11.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:00:06Z,4,False,7115,Shahbaz Ahmed,46,Phil Salt,10917,Virat Kohli,234,84,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071385,4,12.75,11.0,0.0,0.0,51.0,0.0,11.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:00:33Z,5,False,7115,Shahbaz Ahmed,10917,Virat Kohli,46,Phil Salt,234,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071385,4,12.75,11.0,0.0,0.0,51.0,0.0,11.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:01:01Z,6,False,7115,Shahbaz Ahmed,46,Phil Salt,10917,Virat Kohli,206,208,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071387,5,12.0,10.0,0.0,1.0,60.0,0.0,11.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:02:53Z,1,False,2563,Avesh Khan,10917,Virat Kohli,46,Phil Salt,90,48,Wicketkeeper,1,1,2,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1071387,5,12.0,10.0,0.0,1.0,60.0,0.0,11.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:03:27Z,1,False,2563,Avesh Khan,10917,Virat Kohli,46,Phil Salt,312,226,Long On,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1071387,5,12.0,10.0,0.0,1.0,60.0,0.0,11.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:04:13Z,2,False,2563,Avesh Khan,10917,Virat Kohli,46,Phil Salt,164,144,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071387,5,12.0,10.0,0.0,1.0,60.0,0.0,11.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:04:58Z,3,False,2563,Avesh Khan,46,Phil Salt,10917,Virat Kohli,245,88,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071387,5,12.0,10.0,0.0,1.0,60.0,0.0,11.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:05:33Z,4,False,2563,Avesh Khan,46,Phil Salt,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,Short,Wide,Caught,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071387,5,12.0,10.0,0.0,1.0,60.0,0.0,11.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:06:20Z,5,False,2563,Avesh Khan,46,Phil Salt,10917,Virat Kohli,250,209,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1071387,5,12.0,10.0,0.0,1.0,60.0,0.0,11.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:07:09Z,6,False,2563,Avesh Khan,46,Phil Salt,10917,Virat Kohli,13,92,Backward Square Leg,0,0,0,0,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071390,6,11.0,6.0,1.0,0.0,66.0,1.0,6.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:08:52Z,1,False,3968,Akash Singh,10917,Virat Kohli,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1071390,6,11.0,6.0,1.0,0.0,66.0,1.0,6.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:09:25Z,2,False,3968,Akash Singh,10917,Virat Kohli,46,Phil Salt,336,158,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1071390,6,11.0,6.0,1.0,0.0,66.0,1.0,6.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:10:02Z,3,False,3968,Akash Singh,46,Phil Salt,10917,Virat Kohli,238,72,Mid Off,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1071390,6,11.0,6.0,1.0,0.0,66.0,1.0,6.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:11:33Z,4,True,3968,Akash Singh,46,Phil Salt,10917,Virat Kohli,212,89,Extra Cover,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,46.0,Phil Salt,Caught
1071390,6,11.0,6.0,1.0,0.0,66.0,1.0,6.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:14:21Z,5,False,3968,Akash Singh,7499,Rajat Patidar,10917,Virat Kohli,358,138,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1071390,6,11.0,6.0,1.0,0.0,66.0,1.0,6.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:15:15Z,6,False,3968,Akash Singh,10917,Virat Kohli,7499,Rajat Patidar,154,184,Deep Backward Point,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1071393,7,10.86,10.0,0.0,0.0,76.0,1.0,10.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:16:38Z,1,False,15856,Digvesh Rathi,7499,Rajat Patidar,10917,Virat Kohli,226,67,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071393,7,10.86,10.0,0.0,0.0,76.0,1.0,10.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:17:08Z,2,False,15856,Digvesh Rathi,10917,Virat Kohli,7499,Rajat Patidar,186,142,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1071393,7,10.86,10.0,0.0,0.0,76.0,1.0,10.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:17:51Z,3,False,15856,Digvesh Rathi,10917,Virat Kohli,7499,Rajat Patidar,357,147,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071393,7,10.86,10.0,0.0,0.0,76.0,1.0,10.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:18:24Z,4,False,15856,Digvesh Rathi,7499,Rajat Patidar,10917,Virat Kohli,112,188,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1071393,7,10.86,10.0,0.0,0.0,76.0,1.0,10.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:19:08Z,5,False,15856,Digvesh Rathi,7499,Rajat Patidar,10917,Virat Kohli,315,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071393,7,10.86,10.0,0.0,0.0,76.0,1.0,10.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:20:03Z,6,False,15856,Digvesh Rathi,10917,Virat Kohli,7499,Rajat Patidar,297,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071395,8,11.25,14.0,2.0,2.0,90.0,3.0,16.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:23:11Z,1,False,3976,Will O'Rourke,10917,Virat Kohli,7499,Rajat Patidar,298,156,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071395,8,11.25,14.0,2.0,2.0,90.0,3.0,16.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:23:44Z,2,False,3976,Will O'Rourke,7499,Rajat Patidar,10917,Virat Kohli,19,212,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071395,8,11.25,14.0,2.0,2.0,90.0,3.0,16.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:24:28Z,3,False,3976,Will O'Rourke,7499,Rajat Patidar,10917,Virat Kohli,165,70,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071395,8,11.25,14.0,2.0,2.0,90.0,3.0,16.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:25:08Z,4,False,3976,Will O'Rourke,10917,Virat Kohli,7499,Rajat Patidar,230,223,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071395,8,11.25,14.0,2.0,2.0,90.0,3.0,16.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:26:00Z,5,False,3976,Will O'Rourke,10917,Virat Kohli,7499,Rajat Patidar,56,70,Short Fine Leg,2,2,4,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1071395,8,11.25,14.0,2.0,2.0,90.0,3.0,16.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:26:45Z,5,True,3976,Will O'Rourke,7499,Rajat Patidar,10917,Virat Kohli,164,76,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,7499.0,Rajat Patidar,Caught
1071395,8,11.25,14.0,2.0,2.0,90.0,3.0,16.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:28:16Z,6,True,3976,Will O'Rourke,513,Liam Livingstone,10917,Virat Kohli,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,513.0,Liam Livingstone,LBW
1071398,9,10.78,7.0,0.0,0.0,97.0,3.0,7.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:30:10Z,1,False,7115,Shahbaz Ahmed,10917,Virat Kohli,10948,Mayank Agarwal,294,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071398,9,10.78,7.0,0.0,0.0,97.0,3.0,7.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:30:52Z,2,False,7115,Shahbaz Ahmed,10948,Mayank Agarwal,10917,Virat Kohli,293,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071398,9,10.78,7.0,0.0,0.0,97.0,3.0,7.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:31:18Z,3,False,7115,Shahbaz Ahmed,10917,Virat Kohli,10948,Mayank Agarwal,215,77,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071398,9,10.78,7.0,0.0,0.0,97.0,3.0,7.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:31:39Z,4,False,7115,Shahbaz Ahmed,10917,Virat Kohli,10948,Mayank Agarwal,226,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071398,9,10.78,7.0,0.0,0.0,97.0,3.0,7.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:32:06Z,5,False,7115,Shahbaz Ahmed,10917,Virat Kohli,10948,Mayank Agarwal,275,216,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071398,9,10.78,7.0,0.0,0.0,97.0,3.0,7.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:32:39Z,6,False,7115,Shahbaz Ahmed,10917,Virat Kohli,10948,Mayank Agarwal,250,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071399,10,11.5,18.0,0.0,0.0,115.0,3.0,18.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:33:57Z,1,False,3968,Akash Singh,10917,Virat Kohli,10948,Mayank Agarwal,212,209,Deep Extra Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071399,10,11.5,18.0,0.0,0.0,115.0,3.0,18.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:34:34Z,2,False,3968,Akash Singh,10917,Virat Kohli,10948,Mayank Agarwal,205,141,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071399,10,11.5,18.0,0.0,0.0,115.0,3.0,18.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:35:14Z,3,False,3968,Akash Singh,10948,Mayank Agarwal,10917,Virat Kohli,164,193,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071399,10,11.5,18.0,0.0,0.0,115.0,3.0,18.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:35:59Z,4,False,3968,Akash Singh,10948,Mayank Agarwal,10917,Virat Kohli,36,213,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071399,10,11.5,18.0,0.0,0.0,115.0,3.0,18.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:36:40Z,5,False,3968,Akash Singh,10948,Mayank Agarwal,10917,Virat Kohli,159,181,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071399,10,11.5,18.0,0.0,0.0,115.0,3.0,18.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:37:33Z,6,False,3968,Akash Singh,10948,Mayank Agarwal,10917,Virat Kohli,243,63,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071401,11,11.09,7.0,0.0,0.0,122.0,3.0,7.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:39:11Z,1,False,15856,Digvesh Rathi,10948,Mayank Agarwal,10917,Virat Kohli,157,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071401,11,11.09,7.0,0.0,0.0,122.0,3.0,7.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:39:40Z,2,False,15856,Digvesh Rathi,10948,Mayank Agarwal,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071401,11,11.09,7.0,0.0,0.0,122.0,3.0,7.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:40:11Z,3,False,15856,Digvesh Rathi,10948,Mayank Agarwal,10917,Virat Kohli,133,198,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071401,11,11.09,7.0,0.0,0.0,122.0,3.0,7.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:40:52Z,4,False,15856,Digvesh Rathi,10948,Mayank Agarwal,10917,Virat Kohli,331,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071401,11,11.09,7.0,0.0,0.0,122.0,3.0,7.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:41:23Z,5,False,15856,Digvesh Rathi,10917,Virat Kohli,10948,Mayank Agarwal,291,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071401,11,11.09,7.0,0.0,0.0,122.0,3.0,7.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:42:11Z,6,False,15856,Digvesh Rathi,10948,Mayank Agarwal,10917,Virat Kohli,13,93,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071403,12,11.0,10.0,1.0,0.0,132.0,4.0,10.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:43:37Z,1,False,2563,Avesh Khan,10948,Mayank Agarwal,10917,Virat Kohli,230,144,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071403,12,11.0,10.0,1.0,0.0,132.0,4.0,10.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:44:08Z,2,True,2563,Avesh Khan,10917,Virat Kohli,10948,Mayank Agarwal,250,160,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10917.0,Virat Kohli,Caught
