over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1308517,5,7.0,9.0,0.0,0.0,35.0,2.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:04:46Z,2,False,10913,Mohammed Shami,7499,Rajat Patidar,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308517,5,7.0,9.0,0.0,0.0,35.0,2.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:05:21Z,3,False,10913,Mohammed Shami,7499,Rajat Patidar,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308517,5,7.0,9.0,0.0,0.0,35.0,2.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:06:06Z,4,False,10913,Mohammed Shami,7499,Rajat Patidar,6219,Devdutt Padikkal,159,94,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308517,5,7.0,9.0,0.0,0.0,35.0,2.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:06:55Z,5,False,10913,Mohammed Shami,6219,Devdutt Padikkal,7499,Rajat Patidar,324,210,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1308517,5,7.0,9.0,0.0,0.0,35.0,2.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:07:27Z,6,False,10913,Mohammed Shami,6219,Devdutt Padikkal,7499,Rajat Patidar,291,96,Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308518,6,7.5,10.0,0.0,0.0,45.0,2.0,10.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:08:37Z,1,False,14819,Prince Yadav,7499,Rajat Patidar,6219,Devdutt Padikkal,248,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308518,6,7.5,10.0,0.0,0.0,45.0,2.0,10.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:09:18Z,2,False,14819,Prince Yadav,6219,Devdutt Padikkal,7499,Rajat Patidar,199,145,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1308518,6,7.5,10.0,0.0,0.0,45.0,2.0,10.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:10:11Z,3,False,14819,Prince Yadav,6219,Devdutt Padikkal,7499,Rajat Patidar,38,133,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,Played,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308518,6,7.5,10.0,0.0,0.0,45.0,2.0,10.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:10:51Z,4,False,14819,Prince Yadav,7499,Rajat Patidar,6219,Devdutt Padikkal,162,140,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308518,6,7.5,10.0,0.0,0.0,45.0,2.0,10.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:11:49Z,5,False,14819,Prince Yadav,6219,Devdutt Padikkal,7499,Rajat Patidar,210,196,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1308518,6,7.5,10.0,0.0,0.0,45.0,2.0,10.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:12:30Z,6,False,14819,Prince Yadav,6219,Devdutt Padikkal,7499,Rajat Patidar,159,143,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,Played,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308519,7,8.57,15.0,0.0,0.0,60.0,2.0,15.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:13:59Z,1,False,15856,Digvesh Rathi,6219,Devdutt Padikkal,7499,Rajat Patidar,37,87,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308519,7,8.57,15.0,0.0,0.0,60.0,2.0,15.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:14:32Z,2,False,15856,Digvesh Rathi,7499,Rajat Patidar,6219,Devdutt Padikkal,349,193,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1308519,7,8.57,15.0,0.0,0.0,60.0,2.0,15.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:15:15Z,3,False,15856,Digvesh Rathi,7499,Rajat Patidar,6219,Devdutt Padikkal,296,102,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308519,7,8.57,15.0,0.0,0.0,60.0,2.0,15.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:15:44Z,4,False,15856,Digvesh Rathi,6219,Devdutt Padikkal,7499,Rajat Patidar,19,149,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1308519,7,8.57,15.0,0.0,0.0,60.0,2.0,15.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:16:25Z,5,False,15856,Digvesh Rathi,6219,Devdutt Padikkal,7499,Rajat Patidar,166,128,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308519,7,8.57,15.0,0.0,0.0,60.0,2.0,15.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:17:00Z,6,False,15856,Digvesh Rathi,7499,Rajat Patidar,6219,Devdutt Padikkal,166,177,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1308520,8,8.62,9.0,0.0,0.0,69.0,2.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:20:45Z,1,False,10785,Mayank Yadav,6219,Devdutt Padikkal,7499,Rajat Patidar,67,132,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308520,8,8.62,9.0,0.0,0.0,69.0,2.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:21:20Z,2,False,10785,Mayank Yadav,7499,Rajat Patidar,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308520,8,8.62,9.0,0.0,0.0,69.0,2.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:22:05Z,3,False,10785,Mayank Yadav,7499,Rajat Patidar,6219,Devdutt Padikkal,270,40,Bowler,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308520,8,8.62,9.0,0.0,0.0,69.0,2.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:22:42Z,4,False,10785,Mayank Yadav,7499,Rajat Patidar,6219,Devdutt Padikkal,259,152,Long Off,2,0,2,2,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1308520,8,8.62,9.0,0.0,0.0,69.0,2.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:23:26Z,5,False,10785,Mayank Yadav,7499,Rajat Patidar,6219,Devdutt Padikkal,341,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1308520,8,8.62,9.0,0.0,0.0,69.0,2.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:24:11Z,6,False,10785,Mayank Yadav,7499,Rajat Patidar,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308521,9,9.56,17.0,0.0,0.0,86.0,2.0,17.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:25:19Z,1,False,15856,Digvesh Rathi,6219,Devdutt Padikkal,7499,Rajat Patidar,325,212,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1308521,9,9.56,17.0,0.0,0.0,86.0,2.0,17.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:25:52Z,2,False,15856,Digvesh Rathi,6219,Devdutt Padikkal,7499,Rajat Patidar,118,56,Leg Slip,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308521,9,9.56,17.0,0.0,0.0,86.0,2.0,17.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:26:23Z,3,False,15856,Digvesh Rathi,6219,Devdutt Padikkal,7499,Rajat Patidar,200,149,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308521,9,9.56,17.0,0.0,0.0,86.0,2.0,17.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:27:01Z,4,False,15856,Digvesh Rathi,7499,Rajat Patidar,6219,Devdutt Padikkal,288,212,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1308521,9,9.56,17.0,0.0,0.0,86.0,2.0,17.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:27:41Z,5,False,15856,Digvesh Rathi,7499,Rajat Patidar,6219,Devdutt Padikkal,336,23,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308521,9,9.56,17.0,0.0,0.0,86.0,2.0,17.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:28:13Z,6,False,15856,Digvesh Rathi,7499,Rajat Patidar,6219,Devdutt Padikkal,345,200,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1308522,10,10.4,18.0,0.0,1.0,104.0,2.0,18.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:29:32Z,1,False,10785,Mayank Yadav,6219,Devdutt Padikkal,7499,Rajat Patidar,68,146,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308522,10,10.4,18.0,0.0,1.0,104.0,2.0,18.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:30:11Z,2,False,10785,Mayank Yadav,7499,Rajat Patidar,6219,Devdutt Padikkal,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1308522,10,10.4,18.0,0.0,1.0,104.0,2.0,18.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:31:03Z,2,False,10785,Mayank Yadav,7499,Rajat Patidar,6219,Devdutt Padikkal,17,187,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1308522,10,10.4,18.0,0.0,1.0,104.0,2.0,18.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:31:47Z,3,False,10785,Mayank Yadav,7499,Rajat Patidar,6219,Devdutt Padikkal,341,183,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1308522,10,10.4,18.0,0.0,1.0,104.0,2.0,18.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:32:49Z,4,False,10785,Mayank Yadav,7499,Rajat Patidar,6219,Devdutt Padikkal,359,145,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308522,10,10.4,18.0,0.0,1.0,104.0,2.0,18.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:33:25Z,5,False,10785,Mayank Yadav,6219,Devdutt Padikkal,7499,Rajat Patidar,358,90,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308522,10,10.4,18.0,0.0,1.0,104.0,2.0,18.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:34:16Z,6,False,10785,Mayank Yadav,7499,Rajat Patidar,6219,Devdutt Padikkal,292,145,Long On,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1308523,11,9.73,3.0,2.0,0.0,107.0,4.0,3.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:36:00Z,1,True,14819,Prince Yadav,6219,Devdutt Padikkal,7499,Rajat Patidar,255,53,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,6219.0,Devdutt Padikkal,Caught and bowled
1308523,11,9.73,3.0,2.0,0.0,107.0,4.0,3.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:38:06Z,2,False,14819,Prince Yadav,7367,Jitesh Sharma,7499,Rajat Patidar,221,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308523,11,9.73,3.0,2.0,0.0,107.0,4.0,3.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:38:45Z,3,False,14819,Prince Yadav,7367,Jitesh Sharma,7499,Rajat Patidar,202,124,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308523,11,9.73,3.0,2.0,0.0,107.0,4.0,3.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:39:18Z,4,False,14819,Prince Yadav,7499,Rajat Patidar,7367,Jitesh Sharma,288,147,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308523,11,9.73,3.0,2.0,0.0,107.0,4.0,3.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:39:54Z,5,True,14819,Prince Yadav,7367,Jitesh Sharma,7499,Rajat Patidar,100,67,Short Third Man,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7367.0,Jitesh Sharma,Caught
1308523,11,9.73,3.0,2.0,0.0,107.0,4.0,3.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:42:05Z,6,False,14819,Prince Yadav,3619,Tim David,7499,Rajat Patidar,288,147,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308524,12,9.42,6.0,1.0,0.0,113.0,5.0,6.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:43:34Z,1,False,7115,Shahbaz Ahmed,3619,Tim David,7499,Rajat Patidar,249,209,Long Off,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1308524,12,9.42,6.0,1.0,0.0,113.0,5.0,6.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:44:20Z,2,False,7115,Shahbaz Ahmed,3619,Tim David,7499,Rajat Patidar,216,85,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308524,12,9.42,6.0,1.0,0.0,113.0,5.0,6.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:44:57Z,3,True,7115,Shahbaz Ahmed,7499,Rajat Patidar,3619,Tim David,253,157,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,7499.0,Rajat Patidar,Caught
1308524,12,9.42,6.0,1.0,0.0,113.0,5.0,6.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:46:42Z,4,False,7115,Shahbaz Ahmed,10935,Krunal Pandya,3619,Tim David,14,96,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308524,12,9.42,6.0,1.0,0.0,113.0,5.0,6.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:47:04Z,5,False,7115,Shahbaz Ahmed,10935,Krunal Pandya,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308524,12,9.42,6.0,1.0,0.0,113.0,5.0,6.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:47:28Z,6,False,7115,Shahbaz Ahmed,10935,Krunal Pandya,3619,Tim David,287,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308525,13,9.38,9.0,0.0,0.0,122.0,5.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:48:38Z,1,False,15856,Digvesh Rathi,10935,Krunal Pandya,3619,Tim David,15,99,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308525,13,9.38,9.0,0.0,0.0,122.0,5.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:49:28Z,2,False,15856,Digvesh Rathi,3619,Tim David,10935,Krunal Pandya,76,182,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
