over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
477115,5,8.4,6.0,0.0,1.0,42.0,1.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:29:33Z,4,False,770,Ben Dwarshuis,799,Jason Sangha,402,Alex Hales,340,95,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477115,5,8.4,6.0,0.0,1.0,42.0,1.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:30:08Z,5,False,770,Ben Dwarshuis,402,Alex Hales,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477115,5,8.4,6.0,0.0,1.0,42.0,1.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:30:37Z,6,False,770,Ben Dwarshuis,402,Alex Hales,799,Jason Sangha,190,138,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477116,6,7.33,2.0,2.0,0.0,44.0,3.0,2.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:31:39Z,1,True,1086,Stephen O'Keefe,402,Alex Hales,799,Jason Sangha,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,402.0,Alex Hales,Bowled
477116,6,7.33,2.0,2.0,0.0,44.0,3.0,2.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:33:09Z,2,False,1086,Stephen O'Keefe,1154,Alex Ross,799,Jason Sangha,213,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477116,6,7.33,2.0,2.0,0.0,44.0,3.0,2.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:33:30Z,3,False,1086,Stephen O'Keefe,1154,Alex Ross,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477116,6,7.33,2.0,2.0,0.0,44.0,3.0,2.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:33:43Z,4,True,1086,Stephen O'Keefe,1154,Alex Ross,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1154.0,Alex Ross,Caught
477116,6,7.33,2.0,2.0,0.0,44.0,3.0,2.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:35:00Z,5,False,1086,Stephen O'Keefe,1294,Daniel Sams,799,Jason Sangha,185,145,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477116,6,7.33,2.0,2.0,0.0,44.0,3.0,2.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:35:22Z,6,False,1086,Stephen O'Keefe,799,Jason Sangha,1294,Daniel Sams,198,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477117,7,7.14,6.0,0.0,0.0,50.0,3.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:36:34Z,1,False,1052,Jackson Bird,799,Jason Sangha,1294,Daniel Sams,207,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477117,7,7.14,6.0,0.0,0.0,50.0,3.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:37:03Z,2,False,1052,Jackson Bird,799,Jason Sangha,1294,Daniel Sams,294,103,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477117,7,7.14,6.0,0.0,0.0,50.0,3.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:37:43Z,3,False,1052,Jackson Bird,1294,Daniel Sams,799,Jason Sangha,12,195,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
477117,7,7.14,6.0,0.0,0.0,50.0,3.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:38:23Z,4,False,1052,Jackson Bird,1294,Daniel Sams,799,Jason Sangha,244,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477117,7,7.14,6.0,0.0,0.0,50.0,3.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:38:57Z,5,False,1052,Jackson Bird,799,Jason Sangha,1294,Daniel Sams,184,51,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477117,7,7.14,6.0,0.0,0.0,50.0,3.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:39:30Z,6,False,1052,Jackson Bird,799,Jason Sangha,1294,Daniel Sams,219,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477119,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:40:38Z,1,False,1086,Stephen O'Keefe,1294,Daniel Sams,799,Jason Sangha,169,139,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477119,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:41:18Z,2,False,1086,Stephen O'Keefe,799,Jason Sangha,1294,Daniel Sams,340,125,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477119,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:41:35Z,3,False,1086,Stephen O'Keefe,799,Jason Sangha,1294,Daniel Sams,202,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477119,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:41:57Z,4,False,1086,Stephen O'Keefe,1294,Daniel Sams,799,Jason Sangha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477119,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:42:09Z,5,False,1086,Stephen O'Keefe,1294,Daniel Sams,799,Jason Sangha,180,20,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477119,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:42:27Z,6,False,1086,Stephen O'Keefe,1294,Daniel Sams,799,Jason Sangha,232,100,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477121,9,6.44,3.0,0.0,0.0,58.0,3.0,3.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:43:59Z,1,False,2388,Hayden Kerr,1294,Daniel Sams,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477121,9,6.44,3.0,0.0,0.0,58.0,3.0,3.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:44:34Z,2,False,2388,Hayden Kerr,1294,Daniel Sams,799,Jason Sangha,186,130,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477121,9,6.44,3.0,0.0,0.0,58.0,3.0,3.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:45:21Z,3,False,2388,Hayden Kerr,799,Jason Sangha,1294,Daniel Sams,347,155,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477121,9,6.44,3.0,0.0,0.0,58.0,3.0,3.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:45:55Z,4,False,2388,Hayden Kerr,1294,Daniel Sams,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477121,9,6.44,3.0,0.0,0.0,58.0,3.0,3.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:46:29Z,5,False,2388,Hayden Kerr,1294,Daniel Sams,799,Jason Sangha,260,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477121,9,6.44,3.0,0.0,0.0,58.0,3.0,3.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:47:06Z,6,False,2388,Hayden Kerr,799,Jason Sangha,1294,Daniel Sams,197,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477137,10,6.2,4.0,2.0,0.0,62.0,5.0,4.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:47:59Z,1,True,1086,Stephen O'Keefe,1294,Daniel Sams,799,Jason Sangha,291,152,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1294.0,Daniel Sams,Caught
477137,10,6.2,4.0,2.0,0.0,62.0,5.0,4.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:49:21Z,2,False,1086,Stephen O'Keefe,799,Jason Sangha,2910,Oliver Davies,199,113,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477137,10,6.2,4.0,2.0,0.0,62.0,5.0,4.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:49:54Z,3,False,1086,Stephen O'Keefe,2910,Oliver Davies,799,Jason Sangha,244,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477137,10,6.2,4.0,2.0,0.0,62.0,5.0,4.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:50:12Z,4,False,1086,Stephen O'Keefe,799,Jason Sangha,2910,Oliver Davies,197,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477137,10,6.2,4.0,2.0,0.0,62.0,5.0,4.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:50:31Z,5,True,1086,Stephen O'Keefe,2910,Oliver Davies,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,2910.0,Oliver Davies,Stumped
477137,10,6.2,4.0,2.0,0.0,62.0,5.0,4.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:52:12Z,6,False,1086,Stephen O'Keefe,1882,Nathan McAndrew,799,Jason Sangha,285,141,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477158,11,6.0,4.0,1.0,0.0,66.0,6.0,4.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:55:23Z,1,False,770,Ben Dwarshuis,1882,Nathan McAndrew,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477158,11,6.0,4.0,1.0,0.0,66.0,6.0,4.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:55:49Z,2,True,770,Ben Dwarshuis,1882,Nathan McAndrew,799,Jason Sangha,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1882.0,Nathan McAndrew,Bowled
477158,11,6.0,4.0,1.0,0.0,66.0,6.0,4.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:57:15Z,3,False,770,Ben Dwarshuis,999,Chris Green,799,Jason Sangha,213,50,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477158,11,6.0,4.0,1.0,0.0,66.0,6.0,4.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:57:44Z,4,False,770,Ben Dwarshuis,999,Chris Green,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477158,11,6.0,4.0,1.0,0.0,66.0,6.0,4.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:58:12Z,5,False,770,Ben Dwarshuis,999,Chris Green,799,Jason Sangha,69,142,Fine Leg,3,0,3,3,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
477158,11,6.0,4.0,1.0,0.0,66.0,6.0,4.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T15:58:56Z,6,False,770,Ben Dwarshuis,799,Jason Sangha,999,Chris Green,48,139,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477160,12,6.17,8.0,0.0,0.0,74.0,6.0,8.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:00:15Z,1,False,404,Daniel Christian,799,Jason Sangha,999,Chris Green,292,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477160,12,6.17,8.0,0.0,0.0,74.0,6.0,8.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:00:46Z,2,False,404,Daniel Christian,999,Chris Green,799,Jason Sangha,169,150,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477160,12,6.17,8.0,0.0,0.0,74.0,6.0,8.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:01:25Z,3,False,404,Daniel Christian,999,Chris Green,799,Jason Sangha,118,191,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
477160,12,6.17,8.0,0.0,0.0,74.0,6.0,8.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:01:58Z,4,False,404,Daniel Christian,999,Chris Green,799,Jason Sangha,185,132,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477160,12,6.17,8.0,0.0,0.0,74.0,6.0,8.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:02:35Z,5,False,404,Daniel Christian,799,Jason Sangha,999,Chris Green,90,18,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477160,12,6.17,8.0,0.0,0.0,74.0,6.0,8.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:03:17Z,6,False,404,Daniel Christian,799,Jason Sangha,999,Chris Green,320,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477162,13,6.15,6.0,2.0,0.0,80.0,8.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:04:25Z,1,False,770,Ben Dwarshuis,999,Chris Green,799,Jason Sangha,343,142,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
477162,13,6.15,6.0,2.0,0.0,80.0,8.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:04:59Z,2,False,770,Ben Dwarshuis,999,Chris Green,799,Jason Sangha,156,135,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
477162,13,6.15,6.0,2.0,0.0,80.0,8.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:05:35Z,3,False,770,Ben Dwarshuis,999,Chris Green,799,Jason Sangha,198,93,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
477162,13,6.15,6.0,2.0,0.0,80.0,8.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:06:12Z,4,True,770,Ben Dwarshuis,799,Jason Sangha,999,Chris Green,301,89,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,799.0,Jason Sangha,Caught
477162,13,6.15,6.0,2.0,0.0,80.0,8.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:07:35Z,5,True,770,Ben Dwarshuis,999,Chris Green,1048,Gurinder Sandhu,193,142,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,RunOut,1048.0,Gurinder Sandhu,Run out
477162,13,6.15,6.0,2.0,0.0,80.0,8.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:09:18Z,6,False,770,Ben Dwarshuis,2914,Tanveer Sangha,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
