over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1023288,5,11.0,8.0,0.0,0.0,55.0,0.0,8.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:20:27Z,4,False,,,,293,Michael Neser,3960,Mitchell Owen,918,Caleb Jewell,252,132,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023288,5,11.0,8.0,0.0,0.0,55.0,0.0,8.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:21:05Z,5,False,,,,293,Michael Neser,918,Caleb Jewell,3960,Mitchell Owen,198,154,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
1023288,5,11.0,8.0,0.0,0.0,55.0,0.0,8.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:21:37Z,6,False,,,,293,Michael Neser,918,Caleb Jewell,3960,Mitchell Owen,159,168,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
1023289,6,12.5,19.0,0.0,1.0,75.0,0.0,20.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:22:51Z,1,False,,,,295,Mitch Swepson,3960,Mitchell Owen,918,Caleb Jewell,214,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False
1023289,6,12.5,19.0,0.0,1.0,75.0,0.0,20.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:23:03Z,2,False,,,,295,Mitch Swepson,3960,Mitchell Owen,918,Caleb Jewell,326,192,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,6,0,0,0,0,False,True
1023289,6,12.5,19.0,0.0,1.0,75.0,0.0,20.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:23:32Z,3,False,,,,295,Mitch Swepson,3960,Mitchell Owen,918,Caleb Jewell,14,205,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,6,0,0,0,0,False,True
1023289,6,12.5,19.0,0.0,1.0,75.0,0.0,20.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:24:02Z,4,False,,,,295,Mitch Swepson,3960,Mitchell Owen,918,Caleb Jewell,247,138,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False
1023289,6,12.5,19.0,0.0,1.0,75.0,0.0,20.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:24:39Z,5,False,,,,295,Mitch Swepson,918,Caleb Jewell,3960,Mitchell Owen,125,77,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,False,True,False,0,0,0,1,0,False,False
1023289,6,12.5,19.0,0.0,1.0,75.0,0.0,20.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:25:14Z,6,False,,,,295,Mitch Swepson,3960,Mitchell Owen,918,Caleb Jewell,293,229,Long On,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,6,0,0,0,0,False,True
1023290,7,11.43,5.0,1.0,0.0,80.0,1.0,5.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:26:44Z,1,False,,,,1082,Spencer Johnson,918,Caleb Jewell,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
1023290,7,11.43,5.0,1.0,0.0,80.0,1.0,5.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:27:20Z,2,False,,,,1082,Spencer Johnson,918,Caleb Jewell,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
1023290,7,11.43,5.0,1.0,0.0,80.0,1.0,5.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:27:58Z,3,False,,,,1082,Spencer Johnson,918,Caleb Jewell,3960,Mitchell Owen,206,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023290,7,11.43,5.0,1.0,0.0,80.0,1.0,5.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:28:43Z,4,False,,,,1082,Spencer Johnson,3960,Mitchell Owen,918,Caleb Jewell,155,168,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
1023290,7,11.43,5.0,1.0,0.0,80.0,1.0,5.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:29:26Z,5,True,Caught,3960.0,Mitchell Owen,1082,Spencer Johnson,3960,Mitchell Owen,918,Caleb Jewell,252,139,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
1023290,7,11.43,5.0,1.0,0.0,80.0,1.0,5.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:31:14Z,6,False,,,,1082,Spencer Johnson,966,Charlie Wakim,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
1023291,8,10.75,6.0,1.0,0.0,86.0,2.0,6.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:32:22Z,1,False,,,,295,Mitch Swepson,918,Caleb Jewell,966,Charlie Wakim,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False
1023291,8,10.75,6.0,1.0,0.0,86.0,2.0,6.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:32:38Z,2,False,,,,295,Mitch Swepson,918,Caleb Jewell,966,Charlie Wakim,171,170,Deep Square Leg,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,4,0,0,0,0,False,True
1023291,8,10.75,6.0,1.0,0.0,86.0,2.0,6.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:33:13Z,3,False,,,,295,Mitch Swepson,918,Caleb Jewell,966,Charlie Wakim,169,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False
1023291,8,10.75,6.0,1.0,0.0,86.0,2.0,6.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:33:58Z,4,True,Stumped,966.0,Charlie Wakim,295,Mitch Swepson,966,Charlie Wakim,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
1023291,8,10.75,6.0,1.0,0.0,86.0,2.0,6.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:37:43Z,5,False,,,,295,Mitch Swepson,14435,Nikhil Chaudhary,918,Caleb Jewell,225,22,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False
1023291,8,10.75,6.0,1.0,0.0,86.0,2.0,6.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:38:11Z,6,False,,,,295,Mitch Swepson,14435,Nikhil Chaudhary,918,Caleb Jewell,21,58,Leg Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False
1023292,9,10.22,6.0,0.0,1.0,92.0,2.0,6.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:39:32Z,1,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,918,Caleb Jewell,168,46,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,True,False,0,0,0,0,0,False,False
1023292,9,10.22,6.0,0.0,1.0,92.0,2.0,6.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:40:08Z,2,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,918,Caleb Jewell,10,103,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023292,9,10.22,6.0,0.0,1.0,92.0,2.0,6.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:40:40Z,3,False,,,,833,Matt Kuhnemann,918,Caleb Jewell,14435,Nikhil Chaudhary,198,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023292,9,10.22,6.0,0.0,1.0,92.0,2.0,6.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:41:07Z,4,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,918,Caleb Jewell,241,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023292,9,10.22,6.0,0.0,1.0,92.0,2.0,6.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:41:40Z,5,False,,,,833,Matt Kuhnemann,918,Caleb Jewell,14435,Nikhil Chaudhary,120,77,Short Fine Leg,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False
1023292,9,10.22,6.0,0.0,1.0,92.0,2.0,6.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:42:14Z,5,False,,,,833,Matt Kuhnemann,918,Caleb Jewell,14435,Nikhil Chaudhary,164,127,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023292,9,10.22,6.0,0.0,1.0,92.0,2.0,6.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:42:36Z,6,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,918,Caleb Jewell,144,80,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023293,10,9.7,5.0,0.0,0.0,97.0,2.0,5.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:43:29Z,1,False,,,,295,Mitch Swepson,14435,Nikhil Chaudhary,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False
1023293,10,9.7,5.0,0.0,0.0,97.0,2.0,5.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:43:51Z,2,False,,,,295,Mitch Swepson,14435,Nikhil Chaudhary,918,Caleb Jewell,178,81,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False
1023293,10,9.7,5.0,0.0,0.0,97.0,2.0,5.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:44:23Z,3,False,,,,295,Mitch Swepson,918,Caleb Jewell,14435,Nikhil Chaudhary,296,13,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False
1023293,10,9.7,5.0,0.0,0.0,97.0,2.0,5.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:44:43Z,4,False,,,,295,Mitch Swepson,918,Caleb Jewell,14435,Nikhil Chaudhary,179,150,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False
1023293,10,9.7,5.0,0.0,0.0,97.0,2.0,5.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:45:15Z,5,False,,,,295,Mitch Swepson,14435,Nikhil Chaudhary,918,Caleb Jewell,328,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False
1023293,10,9.7,5.0,0.0,0.0,97.0,2.0,5.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:45:36Z,6,False,,,,295,Mitch Swepson,918,Caleb Jewell,14435,Nikhil Chaudhary,162,136,Deep Backward Square Leg,2,0,2,2,,FullToss,DownLeg,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False
1023294,11,9.64,9.0,0.0,1.0,106.0,2.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:48:29Z,1,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,918,Caleb Jewell,321,193,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
1023294,11,9.64,9.0,0.0,1.0,106.0,2.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:48:52Z,2,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False
1023294,11,9.64,9.0,0.0,1.0,106.0,2.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:49:05Z,2,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,918,Caleb Jewell,297,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023294,11,9.64,9.0,0.0,1.0,106.0,2.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:49:32Z,3,False,,,,833,Matt Kuhnemann,918,Caleb Jewell,14435,Nikhil Chaudhary,165,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023294,11,9.64,9.0,0.0,1.0,106.0,2.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:49:58Z,4,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
1023294,11,9.64,9.0,0.0,1.0,106.0,2.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:50:13Z,5,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,918,Caleb Jewell,336,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023294,11,9.64,9.0,0.0,1.0,106.0,2.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:50:40Z,6,False,,,,833,Matt Kuhnemann,918,Caleb Jewell,14435,Nikhil Chaudhary,166,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
1023295,12,9.58,9.0,0.0,1.0,115.0,2.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:51:48Z,1,False,,,,293,Michael Neser,918,Caleb Jewell,14435,Nikhil Chaudhary,151,130,Fine Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False
1023295,12,9.58,9.0,0.0,1.0,115.0,2.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:52:39Z,2,False,,,,293,Michael Neser,14435,Nikhil Chaudhary,918,Caleb Jewell,230,183,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,4,0,0,0,0,False,True
1023295,12,9.58,9.0,0.0,1.0,115.0,2.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:53:15Z,3,False,,,,293,Michael Neser,14435,Nikhil Chaudhary,918,Caleb Jewell,40,127,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False
1023295,12,9.58,9.0,0.0,1.0,115.0,2.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:53:49Z,4,False,,,,293,Michael Neser,918,Caleb Jewell,14435,Nikhil Chaudhary,157,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,WideDownLeg,NotOut,None,BacksAway,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False
1023295,12,9.58,9.0,0.0,1.0,115.0,2.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:54:24Z,5,False,,,,293,Michael Neser,14435,Nikhil Chaudhary,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,True,False,0,0,1,0,0,False,False
1023295,12,9.58,9.0,0.0,1.0,115.0,2.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:54:55Z,5,False,,,,293,Michael Neser,14435,Nikhil Chaudhary,918,Caleb Jewell,339,135,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False
1023295,12,9.58,9.0,0.0,1.0,115.0,2.0,9.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:55:22Z,6,False,,,,293,Michael Neser,918,Caleb Jewell,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,Short,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False
1023296,13,9.85,13.0,0.0,0.0,128.0,2.0,13.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:56:32Z,1,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,918,Caleb Jewell,106,171,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
1023296,13,9.85,13.0,0.0,0.0,128.0,2.0,13.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:57:13Z,2,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,918,Caleb Jewell,308,186,Long On,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
1023296,13,9.85,13.0,0.0,0.0,128.0,2.0,13.0,36985,,20899,KFC BBL|14,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2025-01-16T16:57:42Z,3,False,,,,833,Matt Kuhnemann,14435,Nikhil Chaudhary,918,Caleb Jewell,308,151,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
