over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179290,17,6.85,7.0,0.0,1.0,113.0,5.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:51:16Z,2,False,1145,Nathan Coulter-Nile,1294,Daniel Sams,1154,Alex Ross,305,97,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179290,17,6.85,7.0,0.0,1.0,113.0,5.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:51:56Z,3,False,1145,Nathan Coulter-Nile,1154,Alex Ross,1294,Daniel Sams,275,100,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179290,17,6.85,7.0,0.0,1.0,113.0,5.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:52:32Z,4,False,1145,Nathan Coulter-Nile,1294,Daniel Sams,1154,Alex Ross,20,125,Left,Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179290,17,6.85,7.0,0.0,1.0,113.0,5.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:53:04Z,5,False,1145,Nathan Coulter-Nile,1154,Alex Ross,1294,Daniel Sams,90,48,Left,Wicketkeeper,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
179290,17,6.85,7.0,0.0,1.0,113.0,5.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:53:43Z,6,False,1145,Nathan Coulter-Nile,1294,Daniel Sams,1154,Alex Ross,353,160,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179291,18,6.97,7.0,2.0,1.0,122.0,6.0,7.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:55:13Z,1,False,3928,Haris Rauf,1154,Alex Ross,1294,Daniel Sams,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
179291,18,6.97,7.0,2.0,1.0,122.0,6.0,7.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:55:51Z,1,False,3928,Haris Rauf,1154,Alex Ross,1294,Daniel Sams,290,152,Left,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179291,18,6.97,7.0,2.0,1.0,122.0,6.0,7.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:56:28Z,2,False,3928,Haris Rauf,1294,Daniel Sams,1154,Alex Ross,314,229,Left,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
179291,18,6.97,7.0,2.0,1.0,122.0,6.0,7.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:57:03Z,3,False,3928,Haris Rauf,1294,Daniel Sams,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179291,18,6.97,7.0,2.0,1.0,122.0,6.0,7.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T05:58:15Z,4,True,3928,Haris Rauf,1294,Daniel Sams,1154,Alex Ross,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1294.0,Daniel Sams,Bowled
179291,18,6.97,7.0,2.0,1.0,122.0,6.0,7.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T06:00:12Z,5,False,3928,Haris Rauf,999,Chris Green,1154,Alex Ross,339,68,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179291,18,6.97,7.0,2.0,1.0,122.0,6.0,7.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T06:00:53Z,6,True,3928,Haris Rauf,1154,Alex Ross,999,Chris Green,0,0,Left,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1154.0,Alex Ross,Bowled
179292,19,6.97,8.0,0.0,0.0,129.0,7.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T06:02:43Z,1,False,143,Dale Steyn,999,Chris Green,997,Arjun Nair,151,130,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179292,19,6.97,8.0,0.0,0.0,129.0,7.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T06:03:28Z,2,False,143,Dale Steyn,997,Arjun Nair,999,Chris Green,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179292,19,6.97,8.0,0.0,0.0,129.0,7.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T06:04:06Z,3,False,143,Dale Steyn,997,Arjun Nair,999,Chris Green,115,178,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179292,19,6.97,8.0,0.0,0.0,129.0,7.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T06:04:40Z,4,False,143,Dale Steyn,997,Arjun Nair,999,Chris Green,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179292,19,6.97,8.0,0.0,0.0,129.0,7.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T06:05:14Z,5,False,143,Dale Steyn,997,Arjun Nair,999,Chris Green,32,124,Left,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179292,19,6.97,8.0,0.0,0.0,129.0,7.0,8.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T06:05:49Z,6,False,143,Dale Steyn,997,Arjun Nair,999,Chris Green,300,88,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179293,20,7.08,10.0,0.0,2.0,138.0,7.0,12.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T06:06:55Z,1,False,3928,Haris Rauf,997,Arjun Nair,999,Chris Green,109,141,Left,Third Man,2,0,2,2,HalfVolley,MiddleStump,Lbw,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179293,20,7.08,10.0,0.0,2.0,138.0,7.0,12.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T06:07:42Z,2,False,3928,Haris Rauf,997,Arjun Nair,999,Chris Green,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179293,20,7.08,10.0,0.0,2.0,138.0,7.0,12.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T06:08:19Z,3,False,3928,Haris Rauf,997,Arjun Nair,999,Chris Green,27,215,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179293,20,7.08,10.0,0.0,2.0,138.0,7.0,12.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T06:09:18Z,4,False,3928,Haris Rauf,997,Arjun Nair,999,Chris Green,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179293,20,7.08,10.0,0.0,2.0,138.0,7.0,12.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T06:09:57Z,5,False,3928,Haris Rauf,997,Arjun Nair,999,Chris Green,149,98,Left,Backward Point,0,2,2,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
179293,20,7.08,10.0,0.0,2.0,138.0,7.0,12.0,3987,,5983,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-02T06:10:52Z,6,False,3928,Haris Rauf,997,Arjun Nair,999,Chris Green,70,191,Left,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179294,1,0.0,0.0,1.0,0.0,0.0,0.0,,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:26:51Z,1,False,1294,Daniel Sams,859,Nic Maddinson,320,Marcus Stoinis,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
179294,1,0.0,0.0,1.0,0.0,0.0,0.0,,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:27:22Z,2,False,1294,Daniel Sams,859,Nic Maddinson,320,Marcus Stoinis,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179294,1,0.0,0.0,1.0,0.0,0.0,0.0,,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:28:01Z,3,False,1294,Daniel Sams,859,Nic Maddinson,320,Marcus Stoinis,222,57,Right,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179294,1,0.0,0.0,1.0,0.0,0.0,0.0,,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:28:38Z,4,False,1294,Daniel Sams,859,Nic Maddinson,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179294,1,0.0,0.0,1.0,0.0,0.0,0.0,,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:29:17Z,5,False,1294,Daniel Sams,859,Nic Maddinson,320,Marcus Stoinis,19,57,Right,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179294,1,0.0,0.0,1.0,0.0,0.0,0.0,,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:29:51Z,6,True,1294,Daniel Sams,859,Nic Maddinson,320,Marcus Stoinis,0,0,Right,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,859.0,Nic Maddinson,Bowled
179295,2,4.0,7.0,0.0,0.0,6.0,1.0,7.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:31:51Z,1,False,999,Chris Green,320,Marcus Stoinis,764,Nick Larkin,219,61,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179295,2,4.0,7.0,0.0,0.0,6.0,1.0,7.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:32:08Z,2,False,999,Chris Green,320,Marcus Stoinis,764,Nick Larkin,322,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179295,2,4.0,7.0,0.0,0.0,6.0,1.0,7.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:32:33Z,3,False,999,Chris Green,320,Marcus Stoinis,764,Nick Larkin,255,216,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
179295,2,4.0,7.0,0.0,0.0,6.0,1.0,7.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:33:07Z,4,False,999,Chris Green,320,Marcus Stoinis,764,Nick Larkin,242,89,Left,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179295,2,4.0,7.0,0.0,0.0,6.0,1.0,7.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:33:34Z,5,False,999,Chris Green,320,Marcus Stoinis,764,Nick Larkin,230,159,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
179295,2,4.0,7.0,0.0,0.0,6.0,1.0,7.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:36:06Z,6,False,999,Chris Green,320,Marcus Stoinis,764,Nick Larkin,339,83,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179296,3,4.4,5.0,0.0,0.0,11.0,1.0,5.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:37:22Z,1,False,1108,Chris Morris,320,Marcus Stoinis,764,Nick Larkin,197,69,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179296,3,4.4,5.0,0.0,0.0,11.0,1.0,5.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:38:00Z,2,False,1108,Chris Morris,320,Marcus Stoinis,764,Nick Larkin,195,127,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179296,3,4.4,5.0,0.0,0.0,11.0,1.0,5.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:38:51Z,3,False,1108,Chris Morris,764,Nick Larkin,320,Marcus Stoinis,23,131,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
179296,3,4.4,5.0,0.0,0.0,11.0,1.0,5.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:40:00Z,4,False,1108,Chris Morris,764,Nick Larkin,320,Marcus Stoinis,45,146,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179296,3,4.4,5.0,0.0,0.0,11.0,1.0,5.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:40:36Z,5,False,1108,Chris Morris,320,Marcus Stoinis,764,Nick Larkin,163,85,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179296,3,4.4,5.0,0.0,0.0,11.0,1.0,5.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:41:09Z,6,False,1108,Chris Morris,320,Marcus Stoinis,764,Nick Larkin,204,70,Left,Cover,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179297,4,4.86,5.0,0.0,0.0,17.0,1.0,5.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:42:13Z,1,False,798,Brendan Doggett,320,Marcus Stoinis,764,Nick Larkin,276,89,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179297,4,4.86,5.0,0.0,0.0,17.0,1.0,5.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:42:44Z,2,False,798,Brendan Doggett,320,Marcus Stoinis,764,Nick Larkin,298,87,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179297,4,4.86,5.0,0.0,0.0,17.0,1.0,5.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:43:23Z,3,False,798,Brendan Doggett,764,Nick Larkin,320,Marcus Stoinis,154,83,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179297,4,4.86,5.0,0.0,0.0,17.0,1.0,5.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:43:50Z,4,False,798,Brendan Doggett,764,Nick Larkin,320,Marcus Stoinis,228,61,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179297,4,4.86,5.0,0.0,0.0,17.0,1.0,5.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:44:23Z,5,False,798,Brendan Doggett,764,Nick Larkin,320,Marcus Stoinis,340,214,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
179297,4,4.86,5.0,0.0,0.0,17.0,1.0,5.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:44:56Z,6,False,798,Brendan Doggett,764,Nick Larkin,320,Marcus Stoinis,253,32,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179298,5,5.78,5.0,0.0,5.0,26.0,1.0,10.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:46:15Z,1,False,1882,Nathan McAndrew,320,Marcus Stoinis,764,Nick Larkin,320,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179298,5,5.78,5.0,0.0,5.0,26.0,1.0,10.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:46:36Z,2,False,1882,Nathan McAndrew,320,Marcus Stoinis,764,Nick Larkin,338,199,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
179298,5,5.78,5.0,0.0,5.0,26.0,1.0,10.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:47:14Z,3,False,1882,Nathan McAndrew,320,Marcus Stoinis,764,Nick Larkin,184,98,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179298,5,5.78,5.0,0.0,5.0,26.0,1.0,10.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:47:50Z,4,False,1882,Nathan McAndrew,764,Nick Larkin,320,Marcus Stoinis,79,197,Left,Fine Leg,0,4,4,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
