over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179251,17,7.21,5.0,1.0,0.0,119.0,4.0,5.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:19:23Z,6,False,843,Ben Laughlin,292,Ashton Agar,783,Cameron Bancroft,217,138,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179252,18,7.54,12.0,0.0,0.0,132.0,4.0,12.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:20:36Z,1,False,1109,Mark Steketee,783,Cameron Bancroft,292,Ashton Agar,245,11,Left,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179252,18,7.54,12.0,0.0,0.0,132.0,4.0,12.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:21:12Z,2,False,1109,Mark Steketee,783,Cameron Bancroft,292,Ashton Agar,323,188,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
179252,18,7.54,12.0,0.0,0.0,132.0,4.0,12.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:21:51Z,3,False,1109,Mark Steketee,783,Cameron Bancroft,292,Ashton Agar,270,40,Left,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179252,18,7.54,12.0,0.0,0.0,132.0,4.0,12.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:22:14Z,4,False,1109,Mark Steketee,783,Cameron Bancroft,292,Ashton Agar,323,182,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179252,18,7.54,12.0,0.0,0.0,132.0,4.0,12.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:22:51Z,5,False,1109,Mark Steketee,783,Cameron Bancroft,292,Ashton Agar,283,120,Left,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179252,18,7.54,12.0,0.0,0.0,132.0,4.0,12.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:23:34Z,6,False,1109,Mark Steketee,292,Ashton Agar,783,Cameron Bancroft,324,101,Right,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179253,19,7.41,6.0,1.0,0.0,137.0,5.0,6.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:24:44Z,1,False,952,Josh Lalor,292,Ashton Agar,783,Cameron Bancroft,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179253,19,7.41,6.0,1.0,0.0,137.0,5.0,6.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:25:12Z,2,False,952,Josh Lalor,292,Ashton Agar,783,Cameron Bancroft,157,135,Right,Deep Backward Square Leg,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179253,19,7.41,6.0,1.0,0.0,137.0,5.0,6.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:25:54Z,3,False,952,Josh Lalor,292,Ashton Agar,783,Cameron Bancroft,193,134,Right,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179253,19,7.41,6.0,1.0,0.0,137.0,5.0,6.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:26:56Z,4,True,952,Josh Lalor,783,Cameron Bancroft,292,Ashton Agar,286,144,Left,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,783.0,Cameron Bancroft,Caught
179253,19,7.41,6.0,1.0,0.0,137.0,5.0,6.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:28:43Z,5,False,952,Josh Lalor,292,Ashton Agar,804,Cameron Green,250,142,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179253,19,7.41,6.0,1.0,0.0,137.0,5.0,6.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:29:25Z,6,False,952,Josh Lalor,804,Cameron Green,292,Ashton Agar,319,165,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,MovesInfront,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179254,20,7.54,10.0,1.0,0.0,147.0,6.0,10.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:30:52Z,1,False,843,Ben Laughlin,292,Ashton Agar,804,Cameron Green,301,133,Right,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179254,20,7.54,10.0,1.0,0.0,147.0,6.0,10.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:31:30Z,2,False,843,Ben Laughlin,804,Cameron Green,292,Ashton Agar,156,78,Left,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179254,20,7.54,10.0,1.0,0.0,147.0,6.0,10.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:31:59Z,3,False,843,Ben Laughlin,292,Ashton Agar,804,Cameron Green,195,171,Right,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
179254,20,7.54,10.0,1.0,0.0,147.0,6.0,10.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:32:45Z,4,False,843,Ben Laughlin,292,Ashton Agar,804,Cameron Green,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179254,20,7.54,10.0,1.0,0.0,147.0,6.0,10.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:33:15Z,5,True,843,Ben Laughlin,292,Ashton Agar,804,Cameron Green,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,292.0,Ashton Agar,Caught
179254,20,7.54,10.0,1.0,0.0,147.0,6.0,10.0,3985,,5982,KFC BBL|09,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2020-01-01T09:34:42Z,6,False,843,Ben Laughlin,52,Chris Jordan,804,Cameron Green,263,154,Left,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179255,1,4.0,5.0,0.0,0.0,2.0,0.0,5.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T09:50:43Z,1,False,294,Jhye Richardson,597,Tom Banton,925,Max Bryant,298,27,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
179255,1,4.0,5.0,0.0,0.0,2.0,0.0,5.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T09:51:16Z,2,False,294,Jhye Richardson,597,Tom Banton,925,Max Bryant,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179255,1,4.0,5.0,0.0,0.0,2.0,0.0,5.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T09:51:54Z,3,False,294,Jhye Richardson,597,Tom Banton,925,Max Bryant,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179255,1,4.0,5.0,0.0,0.0,2.0,0.0,5.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T09:52:36Z,4,False,294,Jhye Richardson,597,Tom Banton,925,Max Bryant,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179255,1,4.0,5.0,0.0,0.0,2.0,0.0,5.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T09:53:12Z,5,False,294,Jhye Richardson,597,Tom Banton,925,Max Bryant,199,126,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
179255,1,4.0,5.0,0.0,0.0,2.0,0.0,5.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T09:53:47Z,6,False,294,Jhye Richardson,597,Tom Banton,925,Max Bryant,319,168,Left,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
179256,2,5.33,7.0,0.0,0.0,8.0,0.0,7.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T09:55:13Z,1,False,993,Matthew Kelly,597,Tom Banton,925,Max Bryant,141,75,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179256,2,5.33,7.0,0.0,0.0,8.0,0.0,7.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T09:55:52Z,2,False,993,Matthew Kelly,597,Tom Banton,925,Max Bryant,140,79,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179256,2,5.33,7.0,0.0,0.0,8.0,0.0,7.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T09:56:31Z,3,False,993,Matthew Kelly,925,Max Bryant,597,Tom Banton,270,40,Left,Bowler,0,0,0,0,Short,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179256,2,5.33,7.0,0.0,0.0,8.0,0.0,7.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T09:57:10Z,4,False,993,Matthew Kelly,925,Max Bryant,597,Tom Banton,16,95,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179256,2,5.33,7.0,0.0,0.0,8.0,0.0,7.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T09:57:42Z,5,False,993,Matthew Kelly,597,Tom Banton,925,Max Bryant,243,52,Left,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179256,2,5.33,7.0,0.0,0.0,8.0,0.0,7.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T09:58:18Z,6,False,993,Matthew Kelly,925,Max Bryant,597,Tom Banton,260,184,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
179257,3,6.8,6.0,1.0,0.0,17.0,1.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T09:59:25Z,1,True,294,Jhye Richardson,597,Tom Banton,925,Max Bryant,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,597.0,Tom Banton,LBW
179257,3,6.8,6.0,1.0,0.0,17.0,1.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:01:04Z,2,False,294,Jhye Richardson,590,Chris Lynn,925,Max Bryant,328,42,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179257,3,6.8,6.0,1.0,0.0,17.0,1.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:01:46Z,3,False,294,Jhye Richardson,590,Chris Lynn,925,Max Bryant,169,168,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
179257,3,6.8,6.0,1.0,0.0,17.0,1.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:02:31Z,4,False,294,Jhye Richardson,590,Chris Lynn,925,Max Bryant,49,91,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179257,3,6.8,6.0,1.0,0.0,17.0,1.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:03:18Z,5,False,294,Jhye Richardson,925,Max Bryant,590,Chris Lynn,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179257,3,6.8,6.0,1.0,0.0,17.0,1.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:03:56Z,6,False,294,Jhye Richardson,925,Max Bryant,590,Chris Lynn,9,135,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179258,4,6.0,3.0,1.0,2.0,21.0,2.0,3.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:04:58Z,1,True,292,Ashton Agar,925,Max Bryant,590,Chris Lynn,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,Stumped,925.0,Max Bryant,Stumped
179258,4,6.0,3.0,1.0,2.0,21.0,2.0,3.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:06:25Z,2,False,292,Ashton Agar,290,Matthew Renshaw,590,Chris Lynn,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,ShouldersArms,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
179258,4,6.0,3.0,1.0,2.0,21.0,2.0,3.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:06:40Z,2,False,292,Ashton Agar,290,Matthew Renshaw,590,Chris Lynn,270,40,Right,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179258,4,6.0,3.0,1.0,2.0,21.0,2.0,3.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:06:58Z,3,False,292,Ashton Agar,290,Matthew Renshaw,590,Chris Lynn,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,ShouldersArms,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
179258,4,6.0,3.0,1.0,2.0,21.0,2.0,3.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:07:12Z,3,False,292,Ashton Agar,290,Matthew Renshaw,590,Chris Lynn,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179258,4,6.0,3.0,1.0,2.0,21.0,2.0,3.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:07:28Z,4,False,292,Ashton Agar,290,Matthew Renshaw,590,Chris Lynn,159,131,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179258,4,6.0,3.0,1.0,2.0,21.0,2.0,3.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:08:05Z,5,False,292,Ashton Agar,590,Chris Lynn,290,Matthew Renshaw,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179258,4,6.0,3.0,1.0,2.0,21.0,2.0,3.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:08:22Z,6,False,292,Ashton Agar,590,Chris Lynn,290,Matthew Renshaw,193,85,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179259,5,5.78,9.0,1.0,0.0,26.0,3.0,9.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:09:28Z,1,True,52,Chris Jordan,290,Matthew Renshaw,590,Chris Lynn,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,290.0,Matthew Renshaw,Caught and bowled
179259,5,5.78,9.0,1.0,0.0,26.0,3.0,9.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:11:01Z,2,False,52,Chris Jordan,1095,Sam Heazlett,590,Chris Lynn,120,171,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
179259,5,5.78,9.0,1.0,0.0,26.0,3.0,9.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:11:38Z,3,False,52,Chris Jordan,1095,Sam Heazlett,590,Chris Lynn,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179259,5,5.78,9.0,1.0,0.0,26.0,3.0,9.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:12:16Z,4,False,52,Chris Jordan,1095,Sam Heazlett,590,Chris Lynn,171,133,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179259,5,5.78,9.0,1.0,0.0,26.0,3.0,9.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:13:07Z,5,False,52,Chris Jordan,590,Chris Lynn,1095,Sam Heazlett,279,89,Left,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179259,5,5.78,9.0,1.0,0.0,26.0,3.0,9.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:13:55Z,6,False,52,Chris Jordan,590,Chris Lynn,1095,Sam Heazlett,176,166,Left,Deep Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
179260,6,6.91,8.0,1.0,0.0,38.0,3.0,8.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:14:55Z,1,False,993,Matthew Kelly,1095,Sam Heazlett,590,Chris Lynn,358,71,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
