over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
879520,6,5.67,6.0,0.0,0.0,34.0,0.0,6.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:19:30Z,3,False,,,,1086,Stephen O'Keefe,1091,Jimmy Peirson,11132,Josh Brown,164,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879520,6,5.67,6.0,0.0,0.0,34.0,0.0,6.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:19:49Z,4,False,,,,1086,Stephen O'Keefe,1091,Jimmy Peirson,11132,Josh Brown,298,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879520,6,5.67,6.0,0.0,0.0,34.0,0.0,6.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:20:13Z,5,False,,,,1086,Stephen O'Keefe,11132,Josh Brown,1091,Jimmy Peirson,171,154,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
879520,6,5.67,6.0,0.0,0.0,34.0,0.0,6.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:20:39Z,6,False,,,,1086,Stephen O'Keefe,11132,Josh Brown,1091,Jimmy Peirson,195,136,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879523,7,5.43,4.0,1.0,0.0,38.0,1.0,4.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:21:45Z,1,False,,,,770,Ben Dwarshuis,11132,Josh Brown,1091,Jimmy Peirson,31,144,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879523,7,5.43,4.0,1.0,0.0,38.0,1.0,4.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:22:23Z,2,False,,,,770,Ben Dwarshuis,1091,Jimmy Peirson,11132,Josh Brown,157,73,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879523,7,5.43,4.0,1.0,0.0,38.0,1.0,4.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:22:53Z,3,False,,,,770,Ben Dwarshuis,1091,Jimmy Peirson,11132,Josh Brown,139,150,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879523,7,5.43,4.0,1.0,0.0,38.0,1.0,4.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:23:29Z,4,True,Caught,11132.0,Josh Brown,770,Ben Dwarshuis,11132,Josh Brown,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879523,7,5.43,4.0,1.0,0.0,38.0,1.0,4.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:25:16Z,5,False,,,,770,Ben Dwarshuis,1683,Nathan McSweeney,1091,Jimmy Peirson,0,102,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879523,7,5.43,4.0,1.0,0.0,38.0,1.0,4.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:25:57Z,6,False,,,,770,Ben Dwarshuis,1091,Jimmy Peirson,1683,Nathan McSweeney,143,136,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879528,8,5.38,5.0,0.0,0.0,43.0,1.0,5.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:26:57Z,1,False,,,,1086,Stephen O'Keefe,1091,Jimmy Peirson,1683,Nathan McSweeney,166,84,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879528,8,5.38,5.0,0.0,0.0,43.0,1.0,5.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:27:58Z,2,False,,,,1086,Stephen O'Keefe,1683,Nathan McSweeney,1091,Jimmy Peirson,198,135,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879528,8,5.38,5.0,0.0,0.0,43.0,1.0,5.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:28:22Z,3,False,,,,1086,Stephen O'Keefe,1091,Jimmy Peirson,1683,Nathan McSweeney,191,11,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879528,8,5.38,5.0,0.0,0.0,43.0,1.0,5.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:28:38Z,4,False,,,,1086,Stephen O'Keefe,1091,Jimmy Peirson,1683,Nathan McSweeney,343,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879528,8,5.38,5.0,0.0,0.0,43.0,1.0,5.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:29:04Z,5,False,,,,1086,Stephen O'Keefe,1683,Nathan McSweeney,1091,Jimmy Peirson,8,99,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879528,8,5.38,5.0,0.0,0.0,43.0,1.0,5.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:29:31Z,6,False,,,,1086,Stephen O'Keefe,1091,Jimmy Peirson,1683,Nathan McSweeney,182,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879532,9,5.44,6.0,1.0,0.0,49.0,2.0,6.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:30:24Z,1,False,,,,2388,Hayden Kerr,1091,Jimmy Peirson,1683,Nathan McSweeney,331,89,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879532,9,5.44,6.0,1.0,0.0,49.0,2.0,6.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:30:59Z,2,False,,,,2388,Hayden Kerr,1683,Nathan McSweeney,1091,Jimmy Peirson,153,164,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
879532,9,5.44,6.0,1.0,0.0,49.0,2.0,6.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:31:35Z,3,False,,,,2388,Hayden Kerr,1683,Nathan McSweeney,1091,Jimmy Peirson,316,56,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879532,9,5.44,6.0,1.0,0.0,49.0,2.0,6.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:32:09Z,4,False,,,,2388,Hayden Kerr,1683,Nathan McSweeney,1091,Jimmy Peirson,36,131,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879532,9,5.44,6.0,1.0,0.0,49.0,2.0,6.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:32:46Z,5,True,Caught,1091.0,Jimmy Peirson,2388,Hayden Kerr,1091,Jimmy Peirson,1683,Nathan McSweeney,128,78,Short Third Man,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879532,9,5.44,6.0,1.0,0.0,49.0,2.0,6.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:34:40Z,6,False,,,,2388,Hayden Kerr,290,Matthew Renshaw,1683,Nathan McSweeney,18,49,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879535,10,5.1,2.0,0.0,0.0,51.0,2.0,2.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:35:55Z,1,False,,,,2941,Todd Murphy,1683,Nathan McSweeney,290,Matthew Renshaw,128,77,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879535,10,5.1,2.0,0.0,0.0,51.0,2.0,2.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:36:14Z,2,False,,,,2941,Todd Murphy,1683,Nathan McSweeney,290,Matthew Renshaw,285,38,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879535,10,5.1,2.0,0.0,0.0,51.0,2.0,2.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:36:35Z,3,False,,,,2941,Todd Murphy,1683,Nathan McSweeney,290,Matthew Renshaw,359,96,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879535,10,5.1,2.0,0.0,0.0,51.0,2.0,2.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:37:18Z,4,False,,,,2941,Todd Murphy,290,Matthew Renshaw,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879535,10,5.1,2.0,0.0,0.0,51.0,2.0,2.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:37:33Z,5,False,,,,2941,Todd Murphy,290,Matthew Renshaw,1683,Nathan McSweeney,296,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879535,10,5.1,2.0,0.0,0.0,51.0,2.0,2.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:38:08Z,6,False,,,,2941,Todd Murphy,1683,Nathan McSweeney,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879539,11,5.0,3.0,1.0,1.0,55.0,3.0,4.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:41:20Z,1,False,,,,1692,Jack Edwards,290,Matthew Renshaw,1683,Nathan McSweeney,127,85,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False
879539,11,5.0,3.0,1.0,1.0,55.0,3.0,4.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:42:05Z,2,False,,,,1692,Jack Edwards,1683,Nathan McSweeney,290,Matthew Renshaw,344,143,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
879539,11,5.0,3.0,1.0,1.0,55.0,3.0,4.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:42:38Z,3,False,,,,1692,Jack Edwards,1683,Nathan McSweeney,290,Matthew Renshaw,319,61,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879539,11,5.0,3.0,1.0,1.0,55.0,3.0,4.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:43:09Z,4,True,Bowled,1683.0,Nathan McSweeney,1692,Jack Edwards,1683,Nathan McSweeney,290,Matthew Renshaw,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879539,11,5.0,3.0,1.0,1.0,55.0,3.0,4.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:44:52Z,5,False,,,,1692,Jack Edwards,925,Max Bryant,290,Matthew Renshaw,155,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879539,11,5.0,3.0,1.0,1.0,55.0,3.0,4.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:45:24Z,6,False,,,,1692,Jack Edwards,925,Max Bryant,290,Matthew Renshaw,132,117,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879542,12,5.5,11.0,0.0,0.0,66.0,3.0,11.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:46:59Z,1,False,,,,1003,Sean Abbott,925,Max Bryant,290,Matthew Renshaw,347,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False
879542,12,5.5,11.0,0.0,0.0,66.0,3.0,11.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:47:43Z,2,False,,,,1003,Sean Abbott,290,Matthew Renshaw,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False
879542,12,5.5,11.0,0.0,0.0,66.0,3.0,11.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:48:14Z,3,False,,,,1003,Sean Abbott,290,Matthew Renshaw,925,Max Bryant,355,92,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False
879542,12,5.5,11.0,0.0,0.0,66.0,3.0,11.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:48:54Z,4,False,,,,1003,Sean Abbott,925,Max Bryant,290,Matthew Renshaw,54,81,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False
879542,12,5.5,11.0,0.0,0.0,66.0,3.0,11.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:49:28Z,5,False,,,,1003,Sean Abbott,290,Matthew Renshaw,925,Max Bryant,141,166,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,True
879542,12,5.5,11.0,0.0,0.0,66.0,3.0,11.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:50:11Z,6,False,,,,1003,Sean Abbott,290,Matthew Renshaw,925,Max Bryant,202,139,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,2,0,0,0,0,False,False
879545,13,5.62,7.0,2.0,0.0,73.0,5.0,7.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:51:39Z,1,False,,,,770,Ben Dwarshuis,925,Max Bryant,290,Matthew Renshaw,343,99,Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
879545,13,5.62,7.0,2.0,0.0,73.0,5.0,7.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:52:18Z,2,False,,,,770,Ben Dwarshuis,290,Matthew Renshaw,925,Max Bryant,163,170,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True
879545,13,5.62,7.0,2.0,0.0,73.0,5.0,7.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:52:52Z,3,True,Caught,290.0,Matthew Renshaw,770,Ben Dwarshuis,290,Matthew Renshaw,925,Max Bryant,337,114,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
879545,13,5.62,7.0,2.0,0.0,73.0,5.0,7.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:54:26Z,4,True,Caught,2692.0,Paul Walter,770,Ben Dwarshuis,2692,Paul Walter,925,Max Bryant,44,82,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
879545,13,5.62,7.0,2.0,0.0,73.0,5.0,7.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:56:06Z,5,False,,,,770,Ben Dwarshuis,293,Michael Neser,925,Max Bryant,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
879545,13,5.62,7.0,2.0,0.0,73.0,5.0,7.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:56:31Z,6,False,,,,770,Ben Dwarshuis,293,Michael Neser,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
879550,14,6.07,12.0,1.0,2.0,85.0,6.0,12.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:57:41Z,1,False,,,,1086,Stephen O'Keefe,925,Max Bryant,293,Michael Neser,292,133,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879550,14,6.07,12.0,1.0,2.0,85.0,6.0,12.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:58:04Z,2,False,,,,1086,Stephen O'Keefe,293,Michael Neser,925,Max Bryant,343,129,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879550,14,6.07,12.0,1.0,2.0,85.0,6.0,12.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:58:32Z,3,False,,,,1086,Stephen O'Keefe,925,Max Bryant,293,Michael Neser,335,209,Deep Mid Wicket,6,0,6,6,,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True
879550,14,6.07,12.0,1.0,2.0,85.0,6.0,12.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:59:10Z,4,False,,,,1086,Stephen O'Keefe,925,Max Bryant,293,Michael Neser,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
879550,14,6.07,12.0,1.0,2.0,85.0,6.0,12.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:59:24Z,4,False,,,,1086,Stephen O'Keefe,925,Max Bryant,293,Michael Neser,196,148,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879550,14,6.07,12.0,1.0,2.0,85.0,6.0,12.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T16:59:46Z,5,False,,,,1086,Stephen O'Keefe,293,Michael Neser,925,Max Bryant,245,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
